test_index,y_pred
10.0,255.7305911632368
25.0,14152.556644141203
27.0,161.9786321781839
29.0,1038.6346724169748
40.0,9.3
45.0,1128.1697772452712
55.0,273.3
59.0,520.8
62.0,26.730591163236785
81.0,413.40139028374153
84.0,527.3
91.0,1.5
118.0,0.0
152.0,11.3
154.0,668.2384601544123
156.0,405.3282110061955
160.0,52.983060921140144
196.0,4.8
200.0,22250.391308547634
204.0,1315.1543831319589
250.0,16981.181009692453
258.0,53.2
268.0,0.0
270.0,1058.2
277.0,58.6
292.0,0.0
293.0,0.0
296.0,2.6
297.0,6.1
298.0,6.5
319.0,29.72718772292752
350.0,13162.728307949543
364.0,150.0000126181235
375.0,14532.046230962156
376.0,657.3
382.0,102.08926661438441
394.0,97.52718772292752
396.0,122.6
398.0,9.2
401.0,655.0
414.0,212.1
418.0,9.8
425.0,14532.046230962156
446.0,119.6
447.0,0.0
