test_index,y_pred
12.0,331.8
18.0,33.4
24.0,3269.936910588516
36.0,59.6
41.0,66.4
51.0,28.4
52.0,85.2
56.0,62.5
61.0,36.5
75.0,11255.965131886074
83.0,0.0
108.0,0.6
121.0,76.2
132.0,104.7
150.0,15476.14518827294
180.0,148.86823643410852
182.0,37.4
185.0,64.0
186.0,66.2
189.0,608.1199965523185
205.0,264.86823643410855
223.0,0.0
232.0,91.59886792452829
264.0,1467.4
272.0,28.2
278.0,203.9
283.0,0.0
285.0,25.7
331.0,465.6998305084746
333.0,231.6
341.0,347.4
349.0,772.9261364385005
357.0,20.3
361.0,178.8998305084746
362.0,233.0
369.0,52.2
400.0,9585.5
402.0,73.3
403.0,85.8
415.0,5.7
419.0,49.92352352352352
422.0,185.6
433.0,91.28460342146188
442.0,33.8
448.0,36.4
