test_index,y_pred
18.0,18.879999999999995
22.0,16.94
39.0,29.98729513359358
46.0,22.1
55.0,33.30592783469855
63.0,26.27
69.0,21.59
75.0,23.130000000000003
77.0,21.389999999999993
82.0,23.02
84.0,21.709999999999997
86.0,19.779999999999998
93.0,23.37
101.0,27.347038380575885
104.0,20.12
131.0,19.630000000000003
132.0,20.43
137.0,16.5
176.0,21.04
203.0,49.21413293091617
209.0,15.429999999999998
229.0,27.295399200250888
234.0,25.12
245.0,21.46
255.0,23.774525135594658
268.0,38.03305301589218
281.0,33.691019994384064
290.0,35.624659197322956
312.0,18.389999999999997
324.0,23.46
346.0,18.529999999999998
351.0,28.56323769735996
355.0,25.598710789943574
365.0,46.2829497598956
371.0,21.62
381.0,10.860000000000001
392.0,11.19
395.0,14.45
398.0,7.5
408.0,13.169999999999998
411.0,13.870000000000001
412.0,8.98
417.0,8.89
436.0,14.920000000000002
442.0,19.39
444.0,11.819999999999999
456.0,14.540000000000001
460.0,15.73
481.0,25.844126125440802
485.0,21.44
489.0,14.789999999999997
