test_index,y_pred
7.0,5.042693138122559
11.0,45.87355422973633
20.0,42.861732482910156
34.0,-0.4937708377838135
42.0,62.66900634765625
43.0,6.081274509429932
64.0,1.8421493768692017
66.0,0.981823205947876
73.0,36.16154479980469
74.0,1.8675193786621094
80.0,0.8735639452934265
104.0,5.04725456237793
114.0,3.3637969493865967
129.0,1.0771077871322632
134.0,46.908355712890625
140.0,3.5252199172973633
158.0,-0.41166120767593384
165.0,52.489837646484375
174.0,16.320018768310547
192.0,58.0269775390625
200.0,1.6112968921661377
225.0,6.846939563751221
226.0,3.5092854499816895
227.0,1.091402530670166
233.0,14.392927169799805
238.0,6.431010723114014
244.0,7.9103779792785645
277.0,1.8311331272125244
307.0,56.28334045410156
311.0,17.980379104614258
312.0,0.09457600116729736
315.0,6.110368728637695
