test_index,y_pred
7.0,-0.9613081812858582
12.0,-0.590050995349884
59.0,-0.5770335793495178
96.0,-0.8500359058380127
100.0,-0.6352716684341431
104.0,-0.5591124296188354
109.0,-0.6021980047225952
123.0,-0.6644564270973206
157.0,-0.28890764713287354
163.0,-0.4669222831726074
168.0,-1.0529347658157349
179.0,-0.8089643120765686
195.0,-0.9129539132118225
199.0,-0.7561420798301697
210.0,-0.514888346195221
212.0,-0.667752742767334
219.0,-0.468860000371933
220.0,-0.590870201587677
226.0,-0.32414665818214417
227.0,0.0042313216254115105
231.0,-0.48315221071243286
237.0,-0.05940791592001915
238.0,-0.4711262285709381
243.0,-0.5781666040420532
247.0,-0.6117855906486511
252.0,-0.596937894821167
259.0,-0.09853480011224747
261.0,-0.3651427626609802
276.0,-0.46808624267578125
278.0,-0.49124765396118164
283.0,-0.5053344368934631
288.0,-0.7664039731025696
315.0,-0.6519097089767456
340.0,-0.6503329873085022
347.0,-0.5734103322029114
351.0,-0.6682240962982178
358.0,-0.6268081665039062
365.0,-1.0776814222335815
367.0,-0.6667502522468567
381.0,-0.8130907416343689
407.0,-0.8986660838127136
415.0,-0.703145444393158
422.0,-0.982902467250824
435.0,-0.8022825717926025
456.0,-0.8670284152030945
461.0,-0.9987086057662964
462.0,-0.6849759817123413
464.0,-1.0809136629104614
480.0,-1.0489423274993896
498.0,-0.6069173216819763
509.0,-1.1256791353225708
518.0,-0.4858352839946747
542.0,-0.4721488058567047
549.0,-0.07549143582582474
573.0,-0.5273290276527405
597.0,-0.44684290885925293
626.0,-0.7496805787086487
632.0,-0.4610917270183563
644.0,-0.5073856711387634
650.0,-0.4906836450099945
655.0,-0.49833789467811584
662.0,-0.5723713040351868
676.0,-0.5180784463882446
677.0,-0.6069397926330566
685.0,-0.44975459575653076
729.0,-0.5113858580589294
742.0,-0.4794580638408661
744.0,-0.49970364570617676
748.0,-0.5428381562232971
755.0,-0.4666997790336609
761.0,-0.505993664264679
767.0,-0.4738663136959076
781.0,-0.4188748300075531
783.0,-0.40243083238601685
787.0,-0.444812148809433
789.0,-0.4835241138935089
801.0,-0.45151081681251526
803.0,-0.6756861805915833
809.0,-0.4549831748008728
812.0,-0.4379650354385376
839.0,-0.4414800703525543
840.0,-0.40368351340293884
842.0,-0.4826315939426422
