test_index,y_pred
10.0,8.378338813781738
30.0,5.511086463928223
31.0,4.350938320159912
39.0,7.639842987060547
49.0,11.510327339172363
54.0,4.904359817504883
59.0,3.224289655685425
70.0,9.947474479675293
76.0,7.366312503814697
78.0,5.104569435119629
86.0,17.2252197265625
88.0,8.041946411132812
96.0,8.301321029663086
101.0,3.1452980041503906
107.0,7.765941619873047
136.0,5.57968807220459
141.0,3.1787171363830566
158.0,6.0149407386779785
184.0,5.380249977111816
192.0,3.083327054977417
198.0,7.07451868057251
199.0,7.937198162078857
208.0,9.869722366333008
210.0,7.616898536682129
213.0,4.101431846618652
218.0,8.413240432739258
244.0,13.5182523727417
260.0,3.581821918487549
277.0,5.600534915924072
290.0,6.066140651702881
306.0,5.339589595794678
309.0,9.248501777648926
321.0,3.215794801712036
333.0,7.806498050689697
344.0,4.9266862869262695
350.0,5.555095672607422
352.0,9.556013107299805
357.0,14.711207389831543
359.0,8.244208335876465
365.0,6.000094413757324
370.0,5.580987930297852
377.0,5.569954872131348
388.0,15.464583396911621
409.0,3.183335781097412
413.0,13.912843704223633
424.0,5.3560309410095215
445.0,8.248313903808594
448.0,9.313493728637695
450.0,5.300692558288574
451.0,7.766136646270752
457.0,8.33862018585205
458.0,5.501439094543457
490.0,8.247902870178223
514.0,5.508955001831055
519.0,9.0846529006958
548.0,7.1182050704956055
551.0,6.93945837020874
558.0,3.091601610183716
560.0,3.8479154109954834
567.0,14.17159652709961
597.0,8.09532642364502
602.0,3.5495059490203857
615.0,3.1610896587371826
616.0,15.558749198913574
630.0,9.78331184387207
635.0,8.873429298400879
649.0,5.952641010284424
652.0,7.6935133934021
662.0,5.910647392272949
685.0,8.859176635742188
692.0,9.022669792175293
695.0,4.836230754852295
713.0,5.264614105224609
731.0,5.939285755157471
732.0,5.727695465087891
743.0,5.379367828369141
750.0,9.369708061218262
786.0,5.776284694671631
789.0,7.963005065917969
798.0,5.328291893005371
827.0,14.522769927978516
846.0,9.120245933532715
872.0,5.570056915283203
874.0,7.541769027709961
877.0,4.9133806228637695
881.0,9.131525039672852
882.0,5.600534915924072
899.0,5.243698596954346
928.0,4.920080661773682
936.0,6.0070719718933105
944.0,6.244714260101318
952.0,4.919088363647461
966.0,5.524231910705566
968.0,3.1300857067108154
978.0,7.773126125335693
981.0,7.661624431610107
983.0,6.538345813751221
985.0,9.666711807250977
993.0,8.154459953308105
1000.0,8.093761444091797
1018.0,5.9041523933410645
1026.0,3.1796209812164307
1043.0,6.504448890686035
1045.0,8.939285278320312
1048.0,8.54472541809082
