test_index,y_pred
16.0,22.581102502557183
37.0,64.62346995955677
76.0,273.4739984993458
78.0,204.4106318842
80.0,288.2350759394473
87.0,153.67357747320494
96.0,265.8559240550143
102.0,278.4440664198765
105.0,333.0943220044978
119.0,244.42853942327127
120.0,359.3167098879431
126.0,362.5890997256966
129.0,404.442274146898
136.0,282.47569251801144
161.0,327.106568723853
170.0,449.359184741354
175.0,498.73510988158216
192.0,294.25605094890625
194.0,378.0489092931539
197.0,404.4482473680733
206.0,461.8180771238333
213.0,347.08889850097125
225.0,588.7775847349931
227.0,501.1487481286367
231.0,506.3500846012936
236.0,460.8386541234004
261.0,505.403993988299
286.0,549.9558785111852
290.0,562.5970035959143
294.0,556.2094024529973
295.0,672.6810643814631
300.0,723.8412970151097
312.0,554.8304087740448
318.0,487.4592908940391
330.0,734.8463078736061
332.0,644.7960400922931
342.0,561.4967906886715
345.0,761.7551496163051
372.0,716.2291103977993
373.0,686.731733893128
378.0,738.8921113637306
388.0,658.9534021392559
390.0,740.7376675731882
409.0,862.1200260665463
417.0,695.1171605585541
