test_index,y_pred
3.0,25.075141672786618
11.0,25.118045639869333
15.0,25.077289933641065
32.0,16.167531379175927
34.0,16.169134920236278
42.0,24.834997997721704
43.0,25.0673576396927
64.0,25.057820163036077
89.0,25.09431293479868
92.0,16.202692321959997
94.0,25.1108628754889
95.0,24.226762103654302
100.0,16.19925614817629
151.0,16.173598807733306
159.0,24.344339198785953
162.0,24.925490503804703
167.0,20.297683030442574
177.0,16.201552409013285
178.0,16.195031412319786
214.0,16.201949410970702
241.0,25.073405880720195
246.0,16.21395714955058
252.0,16.215978377857702
256.0,16.21083804481738
257.0,24.950320281118767
263.0,16.187690579515298
267.0,24.843035851643453
279.0,25.114015885261196
284.0,25.08149609280325
301.0,16.201585512288744
322.0,25.108753664571715
324.0,25.109372298135867
329.0,24.651518836194004
335.0,25.119490848376078
336.0,25.11615448021611
339.0,25.114488523561157
379.0,24.696120002357382
383.0,24.945043808814024
385.0,24.780352199345014
395.0,24.84108199803073
396.0,24.99492387778856
409.0,18.60540266118984
416.0,16.030470035106614
426.0,16.008594094813578
444.0,16.000427239635933
474.0,23.91776913285646
475.0,16.098771914735483
483.0,16.158613930322666
492.0,25.095821988661896
503.0,25.10618125143805
