test_index,y_pred
23.0,41.0
29.0,41.0
49.0,42.7
65.0,43.1
69.0,49.5
70.0,49.5
73.0,52.5
76.0,44.0
78.0,44.0
109.0,56.31666666666666
111.0,47.0
115.0,49.9
124.0,59.0
135.0,47.1
162.0,55.0
173.0,69.8
188.0,70.78
203.0,66.0
210.0,60.5
220.0,65.7
233.0,57.1
239.0,65.7
247.0,61.0
251.0,76.0
275.0,72.6
289.0,70.9
307.0,74.0
322.0,70.4
331.0,79.8
332.0,79.8
342.0,70.0
344.0,70.0
351.0,72.8
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,78.1
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.4
425.0,63.5
427.0,43.6
439.0,85.8
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.2
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.7
588.0,85.7
591.0,85.7
607.0,91.7295238095238
613.0,91.7295238095238
614.0,91.7295238095238
629.0,87.5
650.0,70.8
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.8
764.0,57.2
765.0,64.1
824.0,85.0
832.0,96.0
838.0,112.6
844.0,119.7
845.0,119.7
867.0,85.0
869.0,85.0
886.0,105.4
888.0,110.0
893.0,74.0
901.0,92.0
903.0,92.0
910.0,147.1
939.0,98.9
943.0,79.7
950.0,79.7
964.0,102.2
993.0,84.0
1000.0,84.0
1005.0,90.6
1006.0,90.6
1018.0,94.0
1033.0,97.0
1085.0,105.2
1096.0,108.0
1105.0,113.0
1110.0,113.80047619047619
1118.0,136.6
1160.0,213.60479813027115
1168.0,82.0
1181.0,125.0
1182.0,172.18357562958775
1229.0,110.0
1233.0,110.0
1247.0,98.18333333333334
1272.0,125.0
1273.0,117.2
1274.0,117.2
1284.0,126.0
1288.0,142.0
1292.0,142.0
1296.0,95.9
1320.0,85.0
1338.0,137.0
1345.0,126.1
1350.0,125.0
1357.0,131.8
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,120.9
1428.0,91.3
1433.0,171.3
1446.0,136.4
1453.0,82.5
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.51684877051594
1477.0,120.5
1483.0,128.0
1489.0,142.0
1493.0,142.0
1505.0,149.2
1507.0,149.2
1517.0,82.8
1518.0,82.8
1519.0,86.0
1523.0,109.9
1537.0,140.0
1553.0,110.7
1563.0,149.7
1569.0,162.10855706935143
1580.0,137.4
1587.0,174.5448367732998
1639.0,246.35482538562442
1651.0,134.8
1659.0,139.6
1662.0,221.0
1664.0,221.0
1669.0,147.2
1674.0,276.8094886233426
1676.0,276.8094886233426
1696.0,183.52394286015107
1699.0,138.9
1711.0,209.0
1721.0,140.0
1732.0,265.116980874299
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.04769275384905
1744.0,210.04769275384905
1748.0,210.04769275384905
1753.0,204.14645611066095
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,226.27632038828588
1778.0,261.42327270482326
1779.0,321.9453397609124
1791.0,309.12701974409475
1800.0,300.12033518616715
