test_index,y_pred
38.0,16.761
96.0,46.905
97.0,46.905
112.0,46.905
122.0,6.896
123.0,1.557
125.0,9.523
129.0,15.325
143.0,0.0
146.0,7.248
147.0,1.557
150.0,9.523
151.0,5.249
179.0,2.703
183.0,1.635
198.0,460.999
202.0,14.734
219.0,1.557
223.0,5.249
239.0,17.368
246.0,9.523
289.0,2.049
294.0,1.039
305.0,67.655
307.0,4.188
311.0,0.0
314.0,467.007
318.0,467.007
321.0,96.901
325.0,96.901
334.0,96.901
349.0,19.646
360.0,5.378
361.0,3.629
364.0,3.629
373.0,0.276
374.0,3.629
390.0,12.819
392.0,161.514
398.0,39.904
402.0,21.975
406.0,12.789
412.0,0.282
418.0,0.0
421.0,17.873
422.0,14.174
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,0.0
472.0,1.733
484.0,0.623
