test_index,y_pred
2.0,2.907
14.0,1.465
17.0,20.781
39.0,0.0
66.0,3.262
67.0,12.819
85.0,0.0
112.0,1.733
113.0,12.551
124.0,9.523
126.0,161.514
128.0,1.139
129.0,15.325
136.0,9.523
138.0,13.089
141.0,35.782
149.0,5.558
171.0,21.217
174.0,2.513
179.0,2.703
197.0,19.646
208.0,1.733
210.0,18.864
231.0,9.068
240.0,13.84
268.0,1.553
270.0,1.039
284.0,1.553
292.0,5.916
295.0,1.798
303.0,1.635
306.0,13.089
309.0,5.916
312.0,96.901
321.0,161.514
328.0,96.901
370.0,0.279
374.0,14.174
391.0,0.762
416.0,10.574
431.0,0.845
432.0,51.781
436.0,51.781
441.0,51.781
447.0,51.781
448.0,51.781
455.0,51.781
460.0,0.0
469.0,0.0
497.0,22.891
499.0,4.364
512.0,10.574
513.0,20.991
