test_index,y_pred
29.0,0.2670453343106928
44.0,0.3229847953745364
56.0,0.19831116298016205
69.0,0.2550152639976052
96.0,0.5867423971588517
100.0,0.3631879117597303
111.0,0.3833380185260693
134.0,0.30427721943181607
149.0,0.28660502882528266
173.0,0.3533210949058946
179.0,0.2798854570643803
188.0,0.28699331781295423
196.0,0.3323894178113191
199.0,0.33142289758855953
208.0,0.2968862911342847
210.0,0.2900983972200294
211.0,0.300981430471822
218.0,0.3247567447037445
229.0,0.32122529060113814
237.0,0.2340617244544656
239.0,0.3463597846933063
247.0,0.3498671399435743
252.0,0.23855139748324072
254.0,0.2598206691340369
259.0,0.2747571168951028
279.0,0.30399247405635055
282.0,0.3112337462786119
296.0,0.25733530445618336
321.0,0.27145765975045005
332.0,0.27434521916424837
342.0,0.22809610441528522
353.0,0.3032942968244722
354.0,0.28923371849937507
367.0,0.23938228325671695
430.0,0.2123928492042435
432.0,0.2210532576619214
433.0,0.21968385186756945
435.0,0.2113067162572183
440.0,0.23502870843458978
443.0,0.2823383788708502
445.0,0.225933181672199
464.0,0.206538807350295
471.0,0.20779380282972593
472.0,0.2172848170227728
478.0,0.24349351129596308
480.0,0.2562097806991087
495.0,0.1885900178136546
508.0,0.20647734385023442
509.0,0.205407388368481
530.0,0.2926597889830652
554.0,0.2950087317386394
575.0,0.32228577795173086
581.0,0.4214038259342336
582.0,0.3403835601498261
598.0,0.1921477914467834
599.0,0.23945760071515831
611.0,0.2041995123136745
613.0,0.1818826608252026
630.0,0.2227585563325193
637.0,0.2715627973012557
642.0,0.33267687559849324
654.0,0.24288353030937238
700.0,0.11120782432563991
705.0,0.24494363347622716
729.0,0.1613617511522646
733.0,0.1067497531248568
736.0,0.2506745818235172
742.0,0.17132268407423334
744.0,0.16759838017387751
755.0,0.1854471491479327
756.0,0.1891625435498906
764.0,0.28079266970768224
765.0,0.2950090508143929
767.0,0.3283328093902617
782.0,0.22862258800387325
802.0,0.30381533942420713
810.0,0.11516981338177068
855.0,0.25809108397260017
862.0,0.1747097792360962
869.0,0.24948967149117707
879.0,0.2624850093124246
883.0,0.27846234780322865
892.0,0.30552854309323446
903.0,0.2600344258266291
913.0,0.2628148384253769
916.0,0.2562950769428566
923.0,0.3143755551936792
926.0,0.3144375752834623
932.0,0.2211379383255868
948.0,0.1720572996859111
976.0,0.5077020809168256
978.0,0.4410451539249034
998.0,0.17231982877609697
999.0,0.16492961944239504
1004.0,0.2954108491503765
1010.0,0.2479855911142107
1023.0,0.1851640330640395
1033.0,0.10695995971534045
1053.0,0.39154850274658026
1054.0,0.4482815029626444
1057.0,0.3874528123790609
1061.0,0.3942360022316742
1067.0,0.15597421058095776
1071.0,0.25850773425298224
1078.0,0.67885209831697
1080.0,0.574398453722039
