test_index,y_pred
24.0,0.262062407991202
30.0,0.2984130989912374
44.0,0.32221803430624224
52.0,0.2699465761675529
56.0,0.1860961258540817
58.0,0.20923968749006244
63.0,0.20534751243155264
76.0,0.25896723759499884
81.0,0.3566655870936765
103.0,0.6022515097590304
108.0,0.5604580631411218
110.0,0.4858562941203459
112.0,0.2593648917220539
115.0,0.3089828183767256
121.0,0.3549798352362064
124.0,0.3405968499162822
138.0,0.31300864611329554
140.0,0.3149347892953997
146.0,0.3363800746629595
159.0,0.2667570875987909
169.0,0.39000073141159886
183.0,0.32422764086884137
208.0,0.30913592009381696
244.0,0.33946489479343983
245.0,0.3330139683460357
256.0,0.28199809523977215
263.0,0.2703203274197339
266.0,0.3204093915278259
286.0,0.3297757003838421
293.0,0.2514067486951027
294.0,0.3083980046486516
299.0,0.3152369652320295
304.0,0.24584293837595744
320.0,0.2766803986518044
321.0,0.26763170319196544
336.0,0.2685932021628604
353.0,0.323714510492892
357.0,0.31250499200172793
358.0,0.3449951795283719
362.0,0.30749151062171426
364.0,0.269109981541828
368.0,0.22325074956518515
413.0,0.1656773676834804
436.0,0.22371664245477507
442.0,0.2651263402774488
447.0,0.2798476513192999
498.0,0.19244744369364608
508.0,0.21938739173657318
510.0,0.21126200258415656
516.0,0.21954607082522432
556.0,0.24165451074169964
647.0,0.26405396585736174
656.0,0.2479883797427116
665.0,0.32385789612359356
673.0,0.40632933836744023
682.0,0.24259546931783577
695.0,0.18144521522178758
719.0,0.3404034206550496
725.0,0.12333971148077855
732.0,0.08549773257566984
736.0,0.23349399004555613
760.0,0.14127207556204
761.0,0.1663562401286635
785.0,0.17614506140423952
793.0,0.0874856787151016
796.0,0.17509884763587652
801.0,0.330111937919795
835.0,0.22237140262960847
863.0,0.22046401257694126
865.0,0.15850982083136902
872.0,0.1595720915525963
903.0,0.2527075713214797
908.0,0.4977378340022882
910.0,0.38014097056238205
912.0,0.3066795098599264
925.0,0.3219550092531275
941.0,0.2261963343413541
973.0,0.299696918215674
990.0,0.23967800588849483
995.0,0.18253893751877986
998.0,0.1668463147113029
1003.0,0.2794466354234401
1007.0,0.30981688880574654
1017.0,0.24853425446900335
1022.0,0.1910410502069758
1033.0,0.12935291835953006
1035.0,0.15317764809502193
1045.0,0.29256544627812986
1046.0,0.2954918884003057
1050.0,0.30515565449150506
1054.0,0.46273127666469327
1071.0,0.2854654028688013
1076.0,0.8946465990118738
1082.0,0.6816411959345919
1092.0,0.7646928617747519
1097.0,0.6495004679178517
1111.0,0.3792735047444489
1114.0,0.4613529824921858
1119.0,0.30050299380515133
1122.0,0.36743290048052557
1137.0,0.24413154850666807
1146.0,0.2711169299345675
1151.0,0.2061663730036261
1163.0,0.30143810444610863
1178.0,0.3195693270795198
1186.0,0.26097314639981056
1188.0,0.27113986750178554
1207.0,0.2972408649897863
1237.0,0.18269062116711624
1238.0,0.17563492071418585
1239.0,0.1563874974075791
1257.0,0.18117159290469054
1268.0,0.19948932318581636
1275.0,0.29995533776031086
1292.0,0.41107807366277166
