test_index,y_pred
18.0,9.0
41.0,15.2
49.0,9.8
57.0,9.8
72.0,13.4
84.0,12.6
91.0,14.4
113.0,8.9
115.0,10.9
140.0,10.0
151.0,9.7
163.0,16.3
237.0,3.1
243.0,5.4
252.0,9.2
261.0,11.3
286.0,11.6
287.0,15.2
290.0,14.4
297.0,5.7
303.0,7.8
304.0,9.5
323.0,6.1
340.0,9.1
342.0,11.9
344.0,10.1
347.0,5.9
349.0,10.0
353.0,9.0
360.0,9.7
406.0,11.7
418.0,14.2
424.0,4.9
426.0,13.6
440.0,7.1
445.0,12.9
480.0,13.8
482.0,8.4
493.0,11.2
497.0,11.1
508.0,10.3
530.0,11.8
553.0,11.0
560.0,9.4
589.0,9.9
593.0,13.4
613.0,9.1
617.0,7.9
618.0,5.9
620.0,8.4
626.0,8.7
630.0,7.6
632.0,10.4
643.0,9.9
647.0,11.9
649.0,8.9
660.0,12.8
664.0,8.8
669.0,10.1
672.0,13.4
677.0,12.6
687.0,13.6
707.0,8.5
714.0,7.5
719.0,3.7
743.0,17.8
748.0,13.2
782.0,12.9
783.0,8.6
786.0,13.8
788.0,13.8
821.0,6.6
834.0,7.4
856.0,10.3
858.0,13.1
890.0,11.3
898.0,5.4
908.0,7.6
911.0,6.3
916.0,6.5
930.0,6.8
958.0,8.4
961.0,10.2
979.0,10.5
986.0,9.1
998.0,9.9
1000.0,8.7
1004.0,13.2
1005.0,9.3
1009.0,10.1
1048.0,13.0
1072.0,7.0
1090.0,6.6
1093.0,9.5
1100.0,9.1
1102.0,9.0
1124.0,8.7
1125.0,8.5
1127.0,8.6
1133.0,8.4
1177.0,9.4
1179.0,9.2
1181.0,10.8
1190.0,10.3
1195.0,11.3
1196.0,12.4
1225.0,5.9
1232.0,6.4
1241.0,6.5
1244.0,6.8
1249.0,7.4
1253.0,7.5
1264.0,7.9
1271.0,7.6
1286.0,9.8
1302.0,9.9
1310.0,8.4
1323.0,9.8
1326.0,9.2
1339.0,8.6
1357.0,12.7
1368.0,9.0
1374.0,10.3
1376.0,14.1
1385.0,12.8
1397.0,10.3
1399.0,10.1
1423.0,14.2
1442.0,7.1
1452.0,7.3
1455.0,9.0
1459.0,8.8
1462.0,9.0
1465.0,8.3
1475.0,9.0
1482.0,8.8
1494.0,9.2
1546.0,6.4
1554.0,7.5
1565.0,8.2
1577.0,10.1
1584.0,8.1
1587.0,8.5
1601.0,8.6
1606.0,11.0
1608.0,10.0
1609.0,8.7
1620.0,8.1
1624.0,8.1
1637.0,14.8
1656.0,10.7
1660.0,9.8
1665.0,8.8
1667.0,11.5
1671.0,10.6
1677.0,10.6
1681.0,11.3
1689.0,9.6
1698.0,11.1
1725.0,10.0
1735.0,9.0
1764.0,6.8
1766.0,9.3
1795.0,12.6
1798.0,10.5
1803.0,10.3
1818.0,10.4
1822.0,11.5
1825.0,4.8
1826.0,6.4
1832.0,6.7
1837.0,8.7
1840.0,8.1
1861.0,8.3
1866.0,8.8
1869.0,7.8
1886.0,10.0
1896.0,13.7
1902.0,11.0
1909.0,10.0
1916.0,10.6
1922.0,9.4
1941.0,8.6
1947.0,11.0
1950.0,11.1
1954.0,12.4
1957.0,12.7
1987.0,4.0
1995.0,5.5
1999.0,6.8
2004.0,6.3
2009.0,7.3
2011.0,8.8
2069.0,9.5
2080.0,10.4
2095.0,8.5
2098.0,9.2
2104.0,10.7
2115.0,4.3
2117.0,7.2
2118.0,12.1
2119.0,8.9
2121.0,8.1
2127.0,7.5
2154.0,12.1
2164.0,8.1
2174.0,9.8
2184.0,6.2
2196.0,6.7
2210.0,14.8
2211.0,12.9
2216.0,6.6
2218.0,12.4
2225.0,12.5
2228.0,10.4
2229.0,9.9
2240.0,8.7
2247.0,10.8
2249.0,12.4
2268.0,14.5
2276.0,13.1
2289.0,12.8
2307.0,11.6
2309.0,11.6
2310.0,9.2
2312.0,6.5
2313.0,14.5
2316.0,12.3
2318.0,11.5
2321.0,12.5
2338.0,11.6
2340.0,10.3
2351.0,13.6
2369.0,9.6
2374.0,7.7
2401.0,9.7
2404.0,9.9
2412.0,9.6
2416.0,10.9
2436.0,14.6
2439.0,10.0
2447.0,5.5
2457.0,5.1
2462.0,9.1
2464.0,11.8
2465.0,9.5
2474.0,9.3
2476.0,12.0
2477.0,13.0
2487.0,10.6
2493.0,8.2
2495.0,13.9
2499.0,14.9
2503.0,6.3
2526.0,10.1
2527.0,11.9
2528.0,10.2
2529.0,12.4
2533.0,10.8
2534.0,13.1
2543.0,10.6
2545.0,3.9
2553.0,5.8
2566.0,9.5
2567.0,9.6
2575.0,7.8
2589.0,9.8
2594.0,9.6
2600.0,10.8
2605.0,11.2
2607.0,11.0
2618.0,11.3
2631.0,7.0
2649.0,8.8
2653.0,9.3
2655.0,9.5
2663.0,9.6
2669.0,10.0
2673.0,11.1
2683.0,9.5
2685.0,10.4
2694.0,10.8
2707.0,11.0
2714.0,5.0
2741.0,7.4
2742.0,8.1
2761.0,10.3
2763.0,8.6
2772.0,12.0
2787.0,9.3
2813.0,4.6
2821.0,6.8
2823.0,7.7
2840.0,9.9
2860.0,10.7
2861.0,12.8
2866.0,5.9
2867.0,6.6
2877.0,8.4
2894.0,9.5
2909.0,11.4
2940.0,8.9
2972.0,11.6
2984.0,11.0
2988.0,8.3
2996.0,10.8
3008.0,15.2
3012.0,8.0
3038.0,9.7
3095.0,9.8
3121.0,8.7
3133.0,10.0
3153.0,8.3
3162.0,13.3
3167.0,9.6
3172.0,13.0
3174.0,8.3
3193.0,11.6
3196.0,5.7
3199.0,12.4
3212.0,13.2
3252.0,9.7
3264.0,10.1
3279.0,16.9
3292.0,9.9
3293.0,12.7
3297.0,10.9
3307.0,9.2
3320.0,13.8
3333.0,8.2
3352.0,10.5
3363.0,8.9
3367.0,11.9
3377.0,5.2
3387.0,13.9
3388.0,10.0
3404.0,9.1
3408.0,7.0
3424.0,10.6
3428.0,4.9
3434.0,6.3
3438.0,7.6
3448.0,9.8
3454.0,9.9
3456.0,10.0
3475.0,6.3
3476.0,6.9
3487.0,8.9
3512.0,11.1
3515.0,10.6
3522.0,3.3
3530.0,6.2
3549.0,8.6
3551.0,8.8
3559.0,11.1
3566.0,11.3
3569.0,9.8
3579.0,9.2
3584.0,12.2
3592.0,10.3
3608.0,9.6
3614.0,9.4
3617.0,9.5
3621.0,8.6
3628.0,13.6
3634.0,6.6
3650.0,8.9
3665.0,12.1
3667.0,11.8
3688.0,10.5
3700.0,11.3
3720.0,10.0
3747.0,9.5
3766.0,12.2
3774.0,9.9
3782.0,11.6
3787.0,10.4
3795.0,12.4
3818.0,9.2
3821.0,12.2
3831.0,13.2
3833.0,10.5
3849.0,9.7
3856.0,6.1
3867.0,11.4
3873.0,6.4
3876.0,13.4
3877.0,10.9
3888.0,11.3
3899.0,4.2
3906.0,5.7
3914.0,9.3
3922.0,9.5
3928.0,14.5
3950.0,15.0
3958.0,12.5
3970.0,6.6
3998.0,7.5
4005.0,8.7
4010.0,9.4
4023.0,5.1
4039.0,9.2
4040.0,10.2
4050.0,10.3
4055.0,10.2
4068.0,7.5
4070.0,8.9
4071.0,8.6
4093.0,10.0
4126.0,11.9
4132.0,11.2
4133.0,8.3
4151.0,6.8
4152.0,6.5
4154.0,6.2
4158.0,7.7
4161.0,10.6
4167.0,7.5
