test_index,y_pred
12.0,10.38
30.0,5.75
43.0,19.11
47.0,21.65
62.0,14.07
68.0,20.88
70.0,32.41
71.0,32.41
86.0,15.85
92.0,25.04
108.0,14.59
109.0,16.66
113.0,22.29
120.0,41.76
134.0,16.66
142.0,35.92
150.0,14.66
178.0,20.59
192.0,56.05
195.0,65.6
203.0,24.64
219.0,65.42
229.0,32.65
238.0,55.64
274.0,24.93
287.0,15.85
288.0,15.85
295.0,24.14
298.0,32.63
304.0,7.24
307.0,8.58
336.0,16.3
350.0,8.92
411.0,34.74
416.0,40.6
428.0,21.57
446.0,67.23
485.0,46.5
489.0,66.19
493.0,78.69
497.0,105.63
498.0,105.63
507.0,7.57
528.0,27.93
531.0,30.85
564.0,30.13
566.0,31.73
567.0,32.22
570.0,35.58
582.0,13.07
596.0,25.31
602.0,33.21
607.0,39.6
613.0,7.01
621.0,14.61
627.0,24.1
633.0,29.65
636.0,33.82
637.0,35.35
644.0,48.87
653.0,16.35
657.0,17.18
670.0,38.56
678.0,48.82
679.0,50.43
690.0,18.1
718.0,63.12
720.0,69.5
721.0,69.5
724.0,15.53
731.0,27.01
741.0,45.26
745.0,58.17
757.0,83.57
765.0,38.55
776.0,55.06
779.0,57.42
782.0,69.93
790.0,92.44
802.0,37.7
803.0,43.35
829.0,109.75604737081375
831.0,123.91431360936214
837.0,49.09
844.0,63.41
848.0,74.2
857.0,96.04
859.0,110.15
861.0,118.61110553819438
897.0,38.15
898.0,39.53
903.0,4.25
925.0,32.63
944.0,17.63
945.0,20.35
952.0,30.5
978.0,26.08
1001.0,19.68
1029.0,21.34
1052.0,77.25
1068.0,37.17
1071.0,53.92
1083.0,92.28
1086.0,95.26
1093.0,41.08
1094.0,41.08
1095.0,54.17
1096.0,54.17
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,42.51
1126.0,56.61
1152.0,52.43
1187.0,8.96
1194.0,14.48
1200.0,23.61
1204.0,31.17
1211.0,5.65
1222.0,23.7
1224.0,23.61
1230.0,3.5
1231.0,4.09
1234.0,9.05
1255.0,7.81
1258.0,11.01
1260.0,11.01
1278.0,43.56
1288.0,24.54
1292.0,24.04
1294.0,29.24
1319.0,39.51
1334.0,23.12
1337.0,29.1
1338.0,29.1
1344.0,54.06
1350.0,68.53
1351.0,67.36
1359.0,38.58
1361.0,38.55
1366.0,53.4
1392.0,59.72
1448.0,21.9
1456.0,3.05
1490.0,14.58
1496.0,28.2
1503.0,48.67
1504.0,48.67
1505.0,9.93
1520.0,31.31
1526.0,56.98
1530.0,13.68
1532.0,12.29
1564.0,29.4
1598.0,67.95
1609.0,32.31
1612.0,37.33
1614.0,44.5
1621.0,71.16
1630.0,28.84
1647.0,97.59
1654.0,124.18
1666.0,82.05
1684.0,4.49
1688.0,5.61
1695.0,13.16
1700.0,21.42
1717.0,10.39
1738.0,9.69
1743.0,14.07
1745.0,16.82
1748.0,25.19
1754.0,33.11
1756.0,4.94
1769.0,21.41
1770.0,25.01
1777.0,34.07
1780.0,7.53
1788.0,13.96
1791.0,20.57
1825.0,49.68
1830.0,14.66
1831.0,14.66
1837.0,25.07
1851.0,51.44
1873.0,60.46
1874.0,63.79
1879.0,85.52
1881.0,23.59
1892.0,47.59
1911.0,41.83
1942.0,12.61
1951.0,27.34
1963.0,10.26
1973.0,22.64
1983.0,7.79
2004.0,34.97
2025.0,35.01
2053.0,56.08
2068.0,30.68
2072.0,40.4
2086.0,26.14
2099.0,68.53
2103.0,85.21
2104.0,89.68
2123.0,59.69
2135.0,36.44
2144.0,55.92
2153.0,109.86
2154.0,113.6
2163.0,52.31
2167.0,58.63
2170.0,76.31
2185.0,3.66
2187.0,7.17
2202.0,31.21
2228.0,37.5
2232.0,7.06
2239.0,11.64
2250.0,35.53
2254.0,46.71
2258.0,12.26
2259.0,12.26
2271.0,31.31
2308.0,16.5
2323.0,51.73
2339.0,38.93
2346.0,54.13
2347.0,67.95
2350.0,68.53
2364.0,44.5
2366.0,55.86
2370.0,67.76
2377.0,88.58
2387.0,46.82
2410.0,51.22
2413.0,56.67
2440.0,16.81
2463.0,4.25
2467.0,6.68
2473.0,16.3
2476.0,21.5
2477.0,22.61
2498.0,10.75
2505.0,24.22
2509.0,30.19
2531.0,17.21
2559.0,16.37
2561.0,19.7
2571.0,39.13
2575.0,48.8
2576.0,48.8
2580.0,51.97
2588.0,20.84
2594.0,29.4
2596.0,36.83
2618.0,22.02
2619.0,25.74
2623.0,32.81
2627.0,41.71
2629.0,47.66
2638.0,89.93
2644.0,76.4
2648.0,25.08
2651.0,32.25
2666.0,70.49
2677.0,95.17
2684.0,43.69
2687.0,52.98
2688.0,56.32
2697.0,84.76
2700.0,108.31261227063212
2705.0,100.68
2715.0,49.26
2722.0,74.27
2755.0,11.47
2760.0,14.97
2778.0,38.47
2794.0,8.11
2802.0,17.37
2804.0,22.52
2805.0,22.52
2818.0,38.47
2826.0,4.42
2843.0,17.7
2846.0,22.52
2850.0,25.15
2859.0,38.47
2868.0,7.76
2897.0,35.02
2900.0,38.88
2902.0,38.13
2921.0,19.04
2922.0,23.52
2929.0,28.04
2934.0,34.35
2944.0,49.21
2952.0,18.58
2963.0,24.98
2991.0,21.57
2992.0,21.58
2996.0,22.12
2997.0,21.52
3006.0,33.28
3011.0,43.12
3012.0,43.12
3016.0,50.74
3023.0,66.13
3024.0,66.13
3033.0,25.53
3043.0,37.83
3050.0,56.5
3053.0,58.95
3078.0,29.69
3082.0,35.69
3091.0,57.87
3103.0,102.16
3107.0,106.65547124706414
3121.0,41.28
3123.0,41.28
3127.0,54.82
3131.0,72.2
3143.0,107.44464752104268
3151.0,0.2
3153.0,2.4
3168.0,18.9
3194.0,2.4
3197.0,4.81
3217.0,27.11
3221.0,32.22
3238.0,7.97
3240.0,13.07
3248.0,18.83
3263.0,37.93
3269.0,46.87
3274.0,5.98
3279.0,12.68
3289.0,21.01
3315.0,9.3
3319.0,12.14
3328.0,22.51
3347.0,52.27
3366.0,27.03
3377.0,42.69
3379.0,46.19
3383.0,56.42
3386.0,62.64
3392.0,76.6
3396.0,15.53
3407.0,31.73
3424.0,68.25
3434.0,89.04
3442.0,34.79
3467.0,94.73
3477.0,121.17
3481.0,28.9
3505.0,96.46190332168119
3518.0,134.14
