test_index,y_pred
2.0,0.76
9.0,8.62
10.0,9.29
13.0,9.33
18.0,15.52
29.0,2.55
32.0,4.93
37.0,11.56
42.0,19.83
45.0,28.27
60.0,11.52
76.0,5.17
90.0,23.97
93.0,26.99
106.0,12.13
108.0,13.55
117.0,30.06
138.0,28.04
141.0,33.61
145.0,43.37
146.0,41.76
179.0,24.86
186.0,35.61
238.0,49.71
239.0,52.57
243.0,71.27
244.0,84.58
246.0,82.12
256.0,5.38
267.0,16.83
271.0,19.36
277.0,2.71
288.0,15.85
295.0,32.52
323.0,34.97
329.0,7.01
349.0,43.56
352.0,8.92
364.0,26.0
370.0,44.14
380.0,14.84
382.0,21.71
435.0,34.89
440.0,48.21
441.0,48.21
449.0,74.41
481.0,38.78
486.0,49.89
489.0,58.64
496.0,82.12
539.0,3.18
544.0,6.62
549.0,13.21
556.0,20.29
557.0,20.29
559.0,29.2
560.0,25.69
567.0,35.23
576.0,4.77
583.0,12.4
620.0,16.81
645.0,45.76
652.0,8.74
655.0,14.63
661.0,32.5
663.0,25.26
671.0,35.48
680.0,53.23
713.0,54.38
730.0,27.8
745.0,53.48
760.0,25.05
773.0,48.32
780.0,79.76
782.0,71.54
783.0,72.57
786.0,75.28
788.0,86.53
791.0,95.48
801.0,35.95
815.0,68.46
832.0,115.01730668211898
865.0,125.39
869.0,138.23605410423502
879.0,10.63
881.0,10.48
892.0,26.17
906.0,6.47
909.0,13.59
916.0,18.11
924.0,31.25
939.0,9.06
956.0,45.61
957.0,45.61
972.0,19.11
973.0,19.11
976.0,26.58
981.0,32.64
984.0,39.04
986.0,42.97
1019.0,55.91
1076.0,66.91
1105.0,75.69
1112.0,102.76
1154.0,58.61
1155.0,58.61
1156.0,61.96
1179.0,155.36
1180.0,0.19
1185.0,5.38
1193.0,12.43
1195.0,14.36
1215.0,10.68
1224.0,27.94
1232.0,4.77
1233.0,4.77
1245.0,23.79
1257.0,7.99
1284.0,13.51
1289.0,21.51
1306.0,13.93
1312.0,19.49
1330.0,19.77
1336.0,34.8
1344.0,56.52
1360.0,29.28
1362.0,32.64
1379.0,97.72
1388.0,43.35
1389.0,45.38
1403.0,109.86
1405.0,37.52
1409.0,45.76
1423.0,108.33
1426.0,121.15
1437.0,6.45
1440.0,9.73
1465.0,12.95
1490.0,16.26
1506.0,9.76
1509.0,9.84
1529.0,57.94
1567.0,38.06
1571.0,45.14
1572.0,47.68
1577.0,73.32
1578.0,86.63
1584.0,25.0
1597.0,61.11
1610.0,34.74
1612.0,40.05
1613.0,40.05
1616.0,52.4
1646.0,83.38
1648.0,92.72
1660.0,49.15
1682.0,0.76
1689.0,8.25
1690.0,9.29
1695.0,13.16
1712.0,4.79
1725.0,28.27
1728.0,32.03
1729.0,42.73
1734.0,4.88
1741.0,13.33
1745.0,19.99
1751.0,32.69
1754.0,33.11
1774.0,31.12
1775.0,31.12
1780.0,7.53
1785.0,10.55
1800.0,35.24
1806.0,11.69
1814.0,22.51
1821.0,33.61
1833.0,17.08
1845.0,36.03
1861.0,20.59
1863.0,30.58
1879.0,64.08
1885.0,28.06
1890.0,42.39
1896.0,62.21
1901.0,68.71
1907.0,26.63
1915.0,49.27
1936.0,5.37
1949.0,21.2
1975.0,28.52
2015.0,15.47
2037.0,19.58
2047.0,41.63
2053.0,56.39
2070.0,40.4
2107.0,20.89
2108.0,29.05
2110.0,31.24
2121.0,59.69
2130.0,25.82
2146.0,74.98
2152.0,84.72
2158.0,36.09
2162.0,49.31
2169.0,82.73
2185.0,5.39
2191.0,12.54
2199.0,28.3
2211.0,7.4
2245.0,21.78
2249.0,30.86
2255.0,7.76
2260.0,13.68
2317.0,37.37
2326.0,53.54
2335.0,30.02
2338.0,37.55
2346.0,57.48
2364.0,44.5
2367.0,50.23
2377.0,97.84
2393.0,67.05
2396.0,74.98
2401.0,96.93
2402.0,96.93
2421.0,96.24
2463.0,4.25
2465.0,6.06
2492.0,5.12
2503.0,16.53
