test_index,y_pred
1.0,0.35
3.0,1.28
5.0,3.51
8.0,4.77
14.0,9.94
31.0,4.71
38.0,12.78
49.0,29.69
50.0,3.65
52.0,5.1
62.0,13.33
63.0,21.41
79.0,9.11
82.0,11.93
101.0,9.08
102.0,9.63
112.0,21.33
115.0,30.06
121.0,39.24
125.0,11.84
129.0,12.21
140.0,31.41
160.0,26.87
163.0,30.88
164.0,38.37
173.0,66.41
177.0,19.08
181.0,25.3
193.0,59.14
240.0,61.26
248.0,72.2
280.0,4.71
284.0,9.17
300.0,3.65
311.0,12.98
315.0,18.14
326.0,7.81
336.0,16.3
339.0,21.26
353.0,11.27
360.0,22.19
374.0,50.78
377.0,11.14
388.0,36.26
399.0,67.28
407.0,26.98
410.0,30.77
413.0,40.6
425.0,20.03
434.0,40.12
450.0,26.58
455.0,34.79
457.0,46.64
473.0,111.61491965376572
494.0,73.72
497.0,101.21
506.0,4.68
533.0,32.8
547.0,12.4
563.0,25.02
568.0,34.06
586.0,14.27
587.0,16.97
590.0,21.03
605.0,36.63
624.0,21.45
627.0,27.02
628.0,29.12
630.0,25.9
633.0,29.65
635.0,32.35
637.0,35.35
638.0,36.75
662.0,23.88
679.0,49.85
683.0,56.08
691.0,16.71
696.0,25.12
721.0,71.44
725.0,18.1
732.0,36.25
735.0,35.58
746.0,57.55
747.0,57.55
749.0,63.52
751.0,70.69
772.0,59.46
785.0,72.57
790.0,86.53
795.0,97.27
800.0,38.21
807.0,51.87
811.0,74.89
824.0,93.0
836.0,42.23
853.0,83.12
859.0,110.15
867.0,133.43
876.0,6.95
884.0,20.35
893.0,30.81
894.0,30.81
896.0,30.81
905.0,4.66
914.0,20.35
923.0,29.96
932.0,3.06
933.0,3.06
935.0,6.36
961.0,45.61
970.0,15.89
977.0,27.37
993.0,55.78
996.0,10.24
999.0,17.41
1007.0,35.06
1008.0,35.06
1015.0,45.65
1022.0,62.31
1032.0,25.25
1039.0,46.28
1056.0,17.77
1059.0,26.0
1072.0,54.06
1078.0,89.93
1094.0,43.62
1111.0,92.88
1128.0,62.62
1163.0,89.27
1243.0,16.97
1253.0,27.77
1254.0,29.01
1261.0,10.28
1262.0,11.46
1270.0,28.87
1276.0,44.94
1302.0,52.92
1317.0,30.06
1320.0,42.36
1324.0,62.11
1328.0,82.05
1335.0,30.02
1337.0,33.73
1342.0,36.25
1346.0,54.06
1358.0,26.97
1364.0,50.17
1367.0,59.46
1368.0,59.46
1373.0,66.52
1378.0,102.54
1385.0,37.7
1393.0,63.31
1402.0,98.56948810046902
1411.0,49.66
1448.0,31.11
1454.0,34.71
1474.0,31.11
1476.0,41.71
1489.0,14.62
1514.0,18.57
1516.0,22.69
1533.0,19.98
1542.0,30.89
1546.0,40.59
1565.0,38.06
1579.0,77.9
1591.0,43.29
1593.0,56.52
1606.0,30.02
1623.0,79.69
1624.0,93.58
1630.0,37.01
1641.0,68.76
1655.0,29.14
1680.0,0.19
1697.0,14.96
1707.0,3.32
1713.0,5.37
1722.0,19.11
1735.0,5.62
1743.0,18.87
1761.0,8.72
1769.0,18.87
1776.0,33.32
1802.0,39.97
1807.0,12.74
1819.0,32.95
1820.0,36.67
1829.0,57.69
1847.0,45.94
1853.0,57.32
1867.0,40.3
1871.0,50.18
1873.0,59.66
1874.0,59.66
1882.0,24.08
1889.0,39.92
1913.0,35.97
1916.0,47.16
1921.0,53.15
1923.0,75.06
1942.0,12.84
1957.0,4.24
1959.0,4.66
1967.0,12.84
1968.0,12.89
1970.0,12.89
1976.0,31.24
1984.0,9.22
2002.0,43.77
2020.0,30.96
2021.0,30.36
2025.0,35.01
2027.0,51.24
2034.0,11.27
2049.0,49.71
2050.0,49.71
2051.0,49.91
2056.0,16.86
2077.0,62.44
2080.0,17.77
2084.0,17.83
2097.0,53.98
2101.0,72.57
2109.0,27.0
2112.0,30.83
2122.0,66.52
2137.0,46.82
2171.0,72.56
2173.0,80.17
2190.0,11.09
2192.0,11.27
2200.0,23.64
2203.0,34.71
2214.0,12.95
2215.0,16.26
2231.0,5.69
2247.0,28.99
2267.0,26.84
2293.0,33.23
2294.0,34.77
2295.0,34.77
2301.0,59.92
2307.0,18.34
2308.0,22.42
2315.0,33.94
2323.0,48.01
2325.0,53.54
2342.0,36.29
2344.0,47.85
