test_index,y_pred
6.0,3.7757
18.0,6.5185999999999975
24.0,8.209000000000007
28.0,8.914800000000003
41.0,9.930099999999998
51.0,5.773500000000001
56.0,4.184700000000001
61.0,9.151800000000003
73.0,15.082000000000008
83.0,5.290099999999999
108.0,14.976400000000007
131.0,9.092999999999991
132.0,5.6175
135.0,5.535999999999999
140.0,6.832500000000006
144.0,5.3273999999999955
145.0,5.670200000000001
164.0,6.686699999999998
169.0,6.761499999999991
173.0,4.4119999999999955
176.0,12.567299999999987
185.0,17.660299999999996
193.0,5.231799999999998
214.0,6.536599999999997
220.0,11.19310000000001
234.0,5.6427
238.0,8.240599999999997
264.0,3.135800000000003
272.0,5.577699999999997
278.0,8.459399999999999
285.0,8.1751
291.0,3.143000000000002
300.0,18.4015
326.0,5.474299999999997
338.0,8.026700000000003
354.0,3.195299999999999
360.0,5.713800000000005
367.0,9.918099999999999
368.0,5.334200000000002
375.0,13.253500000000008
383.0,5.665600000000004
393.0,9.78019999999999
395.0,7.112199999999997
412.0,3.090599999999999
422.0,7.895199999999999
433.0,7.451100000000008
435.0,7.788199999999994
444.0,15.151700000000005
456.0,5.747800000000002
468.0,7.110999999999999
481.0,14.537699999999997
483.0,6.7239999999999975
486.0,5.562699999999998
491.0,5.299499999999994
495.0,5.529899999999993
501.0,3.222100000000001
513.0,5.744500000000001
534.0,6.763299999999995
554.0,8.642400000000015
557.0,8.3694
572.0,6.768400000000002
578.0,8.239199999999995
588.0,7.550700000000002
591.0,5.2497000000000025
605.0,15.008700000000015
617.0,4.8398
626.0,3.286100000000003
634.0,7.809999999999998
644.0,5.555399999999999
656.0,8.369800000000003
665.0,4.431699999999996
666.0,4.285299999999995
675.0,5.903100000000002
678.0,3.477000000000001
689.0,3.0979999999999985
700.0,8.682399999999998
706.0,7.994600000000003
721.0,4.200399999999996
722.0,11.317000000000002
736.0,14.886499999999995
752.0,5.325899999999994
759.0,8.539500000000002
764.0,6.167500000000001
770.0,6.0038999999999945
792.0,5.210500000000003
799.0,13.384900000000007
808.0,5.553299999999999
822.0,6.811599999999995
825.0,12.50889999999999
851.0,5.949199999999999
854.0,6.401999999999999
861.0,3.1017000000000015
885.0,5.624700000000003
886.0,4.875000000000004
896.0,8.663200000000003
906.0,6.623599999999999
925.0,3.2341000000000006
950.0,5.587499999999998
988.0,6.623399999999997
994.0,3.6804999999999994
996.0,5.3087999999999935
1010.0,5.554099999999998
1023.0,5.3299
1031.0,18.016699999999993
1046.0,7.869599999999996
