test_index,y_pred
11.0,88.0
18.0,87.78
42.0,82.16
84.0,101.95
85.0,101.81
101.0,105.11
113.0,107.0
118.0,107.39
125.0,110.7
128.0,108.27
150.0,114.26
155.0,113.8
164.0,113.98
197.0,117.86
216.0,123.18
241.0,128.0
275.0,134.79
281.0,134.36
290.0,134.21
302.0,135.04
303.0,134.09
304.0,134.01
307.0,133.69
310.0,135.06
312.0,135.11
327.0,137.0
335.0,137.0
342.0,137.95
344.0,137.95
360.0,142.49
363.0,142.27
383.0,144.04
396.0,145.0
398.0,145.0
406.0,144.63
426.0,147.16
453.0,149.98
454.0,149.98
484.0,152.06
488.0,155.26
489.0,155.36
493.0,155.13
494.0,155.09
497.0,156.09
510.0,154.16
512.0,158.33
516.0,160.1
574.0,168.08
575.0,167.94
584.0,170.55
587.0,168.93
588.0,170.12
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.05
664.0,174.92
668.0,174.86
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,177.99
710.0,178.0
714.0,178.76
724.0,179.71
735.0,180.07
743.0,179.98
745.0,179.98
780.0,184.0
782.0,184.0
792.0,183.89
796.0,184.13
800.0,184.13
813.0,186.45
815.0,186.36
821.0,186.93
827.0,188.0
841.0,190.0
850.0,190.0
885.0,202.45
891.0,202.6
916.0,208.95
941.0,210.0
943.0,210.0
961.0,210.6
967.0,201.63
968.0,204.47
973.0,228.31
974.0,213.24
986.0,220.49
1000.0,224.84
1008.0,224.99
1009.0,224.99
1014.0,226.62
1024.0,228.29
1026.0,230.82
1031.0,240.01
1043.0,234.79
1058.0,234.85
1062.0,233.75
1076.0,235.15
1088.0,240.56
1092.0,242.47
1099.0,250.15
1112.0,249.68
1125.0,250.21
1130.0,250.57
1142.0,259.05
1144.0,258.95
1147.0,258.42
1156.0,284.4906672568099
1177.0,301.76
1182.0,301.91
1184.0,282.34
1198.0,300.99
1201.0,286.69
1207.0,294.94
1208.0,315.19
1216.0,335.0982321926414
1227.0,359.5412641479347
1229.0,373.8734550493164
1239.0,185.98
1241.0,185.77
1243.0,185.98
1244.0,185.99
1246.0,185.76
1274.0,228.22
1290.0,255.81
1302.0,276.65
1307.0,280.67
1310.0,283.96
1316.0,303.46
1317.0,303.46
1323.0,308.83
1327.0,298.08
1329.0,332.40594446543747
1347.0,184.91
1349.0,184.99
1354.0,190.03
1359.0,190.03
1364.0,195.2
1367.0,210.84
1381.0,222.19
1388.0,222.87
1390.0,224.96
1404.0,230.25
1437.0,245.0
1440.0,244.65
1451.0,249.7
1477.0,267.03
1505.0,275.28
1518.0,280.0
1520.0,280.0
1555.0,302.5819021693302
1570.0,308.35
1579.0,311.7073744667477
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.64
1611.0,315.2
1637.0,349.68
1647.0,369.4
1648.0,369.07842129897784
1660.0,390.04954626758376
1661.0,390.04954626758376
1663.0,390.399760239525
1665.0,397.37220071087484
1673.0,427.74572051190194
1675.0,471.28774802780987
1677.0,469.93756282651486
1695.0,373.17940432449103
1712.0,396.43072732998183
1725.0,399.8510392174573
1728.0,409.36301361238037
1742.0,440.0214927235915
1750.0,459.93753212543464
1753.0,459.162874325765
1794.0,554.8384231992837
