test_index,y_pred
3.0,6.31083333333333
9.0,5.345
15.0,6.16666666666667
22.0,5.75416666666667
38.0,7.00833333333333
46.0,3.16666666666667
68.0,3.16666666666667
75.0,4.0
85.0,4.65
93.0,1.25
95.0,7.5
99.0,7.84666666666667
143.0,6.35833333333333
146.0,4.33333333333333
153.0,7.75
179.0,4.16666666666667
184.0,1.08333333333333
191.0,7.33333333333333
203.0,6.1
217.0,6.795
219.0,4.69333333333333
221.0,5.10083333333333
222.0,1.25
237.0,5.75416666666667
245.0,8.16666666666667
246.0,2.35416666666667
249.0,7.75
253.0,10.8333333333333
256.0,8.88166666666667
277.0,3.35083333333333
279.0,10.816666666666702
284.0,1.74166666666667
288.0,9.8
289.0,3.98333333333333
324.0,1.4
340.0,1.82333333333333
348.0,2.64166666666667
356.0,6.49083333333333
393.0,2.35416666666667
399.0,0.640833333333333
411.0,3.33333333333333
414.0,5.10083333333333
420.0,1.58333333333333
440.0,8.08333333333333
