test_index,y_pred
0.0,14435.0
4.0,2314.5
6.0,619.0
8.0,824.4
28.0,29.7
57.0,2.7
69.0,13.2
73.0,7.4
90.0,0.0
125.0,15545.6
131.0,92.9
135.0,102.3
140.0,0.0
144.0,511.2
145.0,716.0
147.0,3.4
164.0,430.4
166.0,9.4
169.0,415.2
172.0,31.6
173.0,9.4
181.0,10.5
190.0,28.6
193.0,12.0
201.0,12.9
220.0,979.1
229.0,740.8
234.0,2070.7
238.0,357.3
251.0,58.5
274.0,908.9
280.0,11.4
282.0,9.9
302.0,63.0
317.0,0.0
323.0,0.0
337.0,8.8
343.0,7.1
344.0,7.6
365.0,28.9
381.0,1515.2
384.0,204.4
392.0,4.6
406.0,1135.1
443.0,0.0
