test_index,y_pred
1.0,180.3
17.0,37.6
23.0,201.7
30.0,348.8
39.0,449.3
63.0,0.3
67.0,0.0
72.0,3.5
86.0,0.0
88.0,0.0
103.0,1.0
110.0,0.3
123.0,0.0
130.0,11.4
137.0,1.2
149.0,2801.4
171.0,24.9
187.0,19.0
211.0,13.1
215.0,7.2
224.0,1072.4
247.0,36.9
254.0,1919.0
260.0,72.6
266.0,9.0
271.0,6.2
275.0,18499.7
291.0,0.0
304.0,1334.1
309.0,65.2
310.0,4.6
315.0,11.4
326.0,193.0
348.0,133.8
351.0,14.3
353.0,16.6
354.0,1151.4
359.0,330.3
404.0,492.4
407.0,154.7
408.0,89.9
420.0,1073.2
430.0,247.2
439.0,27.9
440.0,6.7
