test_index,y_pred
12.0,10.8
28.0,21.9
35.0,3.8
41.0,7.8
44.0,6.2
51.0,37.8
65.0,10.3
85.0,2.2
95.0,1263.4
107.0,2.4
115.0,1.2
120.0,1962.7
127.0,15.3
133.0,174.7
136.0,5.1
142.0,0.0
159.0,433.2
164.0,10.1
170.0,1759.0
178.0,0.0
186.0,38.6
197.0,23.7
206.0,1.8
221.0,2.7
224.0,796.0
232.0,167.7
240.0,0.0
242.0,41.0
254.0,2027.4
258.0,3.3
282.0,6.7
283.0,3.4
290.0,5.7
301.0,334.1
333.0,825.0
335.0,192.6
341.0,0.0
346.0,1.2
368.0,0.0
373.0,2.2
380.0,186.9
403.0,14.3
408.0,89.9
414.0,289.3
436.0,1.2
