test_index,y_pred
9.0,128.7
11.0,88.0
28.0,89.8
36.0,76.4
38.0,79.0
57.0,88.9
61.0,91.0
62.0,91.0
75.0,100.5
79.0,99.9
89.0,101.7
90.0,103.1
104.0,104.9
108.0,107.1
114.0,107.3
133.0,118.2
145.0,111.0
169.0,114.0
172.0,113.1
176.0,114.5
191.0,118.2
223.0,120.5
234.0,126.2
255.0,129.6
264.0,129.9
278.0,133.4
338.0,137.2
347.0,142.8
357.0,139.5
372.0,143.8
373.0,143.8
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.9
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.3
499.0,155.0
501.0,155.0
504.0,155.3
539.0,166.2
568.0,168.0
587.0,168.5
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,174.0
662.0,182.1
667.0,175.0
671.0,176.0
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,178.8
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.0
735.0,180.0
738.0,180.0
739.0,175.1
750.0,180.0
753.0,180.1
760.0,182.2
783.0,184.0
814.0,186.2
823.0,187.0
825.0,188.0
826.0,188.0
828.0,188.0
848.0,196.1
850.0,190.0
852.0,190.0
868.0,197.0
872.0,195.0
875.0,202.5
882.0,200.0
884.0,200.0
885.0,198.9
890.0,198.9
894.0,203.1
908.0,205.0
912.0,208.2
919.0,208.3
924.0,210.0
933.0,210.0
934.0,210.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,197.3
969.0,211.5
970.0,211.5
977.0,207.6
1024.0,229.4
1031.0,245.5
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,235.5
1065.0,235.0
1088.0,239.5
1093.0,230.0
1097.0,248.5
1098.0,248.5
1117.0,250.0
1140.0,258.3
1149.0,265.0
1155.0,278.0
1156.0,278.0
1161.0,279.5
1167.0,275.9
1172.0,282.9
1174.0,277.0
1177.0,283.5
1192.0,295.0
1216.0,337.0
1217.0,337.0
1226.0,360.0
1234.0,367.8625
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,270.0
1303.0,281.3
1325.0,307.1
1326.0,307.1
1340.0,448.0
1343.0,448.0
1344.0,173.5
1347.0,184.6
1366.0,195.0
1375.0,220.0
1376.0,220.0
1391.0,225.0
1418.0,230.0
1436.0,245.0
1470.0,266.8
1474.0,266.8
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,299.5
1560.0,298.1
1567.0,303.0
1591.0,310.0
1600.0,310.0
1601.0,315.3
1603.0,310.0
1627.0,352.0
1628.0,352.0
1640.0,332.8
1646.0,370.0
1666.0,436.7
1675.0,514.0444444444445
1681.0,588.0
1691.0,331.8
1701.0,373.0
1716.0,526.0
1722.0,449.2410911883133
1723.0,540.0
1741.0,572.0
1760.0,603.75
