test_index,y_pred
6.0,5.614580759356106
36.0,50.87174351371382
38.0,8.72818810591928
59.0,4.466644594607395
74.0,10.011046149736927
81.0,11.583929172755848
83.0,42.3533918043792
89.0,125.81137170049409
92.0,7.194002135183963
103.0,15.093889336045542
109.0,35.793631345743634
111.0,11.407138277719888
119.0,167.26020714307572
139.0,25.827306460566597
145.0,27.050413680450646
150.0,33.50212622711286
152.0,14.000489340492086
158.0,30.46034111125541
163.0,11.502123961359803
165.0,20.127971257338235
193.0,59.82203261825034
196.0,28.254615994755895
199.0,19.19910757616654
229.0,24.6679736169826
245.0,26.548517888841015
248.0,10.471904087658977
261.0,6.228947612788156
262.0,2.7355361857216103
280.0,13.718570817809423
291.0,11.366668678405702
316.0,37.96561146197178
322.0,205.7007402771663
335.0,7.1157540466373295
346.0,8.2992451187841
354.0,34.63090329823674
364.0,34.41844634170256
371.0,36.51522201505516
375.0,17.40427298674938
386.0,8.032772091308667
392.0,10.154167551928104
394.0,83.30009573163301
411.0,9.475348192422015
417.0,11.427911108338055
418.0,22.31162026827451
428.0,9.542204756437007
442.0,9.725790877663757
464.0,25.340100808020956
481.0,335.38146723172866
482.0,17.751473870052088
486.0,26.294034852555587
495.0,81.6884825982325
502.0,16.068355744374966
