test_index,y_pred
8.0,16.709569581537746
14.0,21.249999999999996
27.0,18.189999999999998
32.0,14.937298109366917
40.0,34.328546701129355
47.0,19.730000000000004
61.0,19.46
62.0,24.08
64.0,31.324406886074435
98.0,33.977485609779905
100.0,24.35634689078209
128.0,19.099999999999998
135.0,17.509999999999998
138.0,13.930000000000001
156.0,18.61752705098855
162.0,45.55843176837059
171.0,20.76
200.0,33.86471338643319
207.0,19.9
212.0,20.490000000000002
213.0,22.23
215.0,22.23
216.0,20.85
226.0,29.261560251713597
230.0,23.45
236.0,27.750376605741042
256.0,36.73389847431714
260.0,34.527485574317055
267.0,45.558016378829414
279.0,36.838268613600754
288.0,24.03
292.0,27.702861404034557
295.0,33.2610115800952
300.0,29.17275626255175
326.0,24.43
327.0,19.29
337.0,21.48
379.0,12.554360791941011
393.0,13.635319299968605
407.0,20.9
426.0,15.48
429.0,10.603947050997146
431.0,13.497962054910866
439.0,11.418273776306837
451.0,14.18283752979998
453.0,14.219999999999999
465.0,19.1
469.0,18.355319299968606
482.0,43.749228139708606
504.0,24.96
