test_index,y_pred
18.0,22.15
22.0,16.26
39.0,35.41443547920882
46.0,21.740000000000006
55.0,33.251925196743024
63.0,26.580771882742845
69.0,21.28
75.0,21.79
77.0,21.200000000000003
82.0,23.380000000000003
84.0,23.349999999999998
86.0,20.17
93.0,25.797817462604183
101.0,28.886013464632725
104.0,19.87
131.0,19.33
132.0,21.529999999999998
137.0,21.089999999999996
176.0,21.36
203.0,50.049637081227196
209.0,18.580000000000002
229.0,32.94633977741952
234.0,27.231181171099507
245.0,20.16
255.0,20.87
268.0,42.576935350569656
281.0,34.68430073988177
290.0,33.254530660078785
312.0,19.089999999999996
324.0,23.730000000000004
346.0,18.259999999999998
351.0,27.970000000000006
355.0,23.930000000000003
365.0,38.15261156501457
371.0,29.963871636015064
381.0,10.850000000000001
392.0,10.34
395.0,14.489999999999998
398.0,8.09
408.0,12.139999999999999
411.0,11.530000000000001
412.0,10.34
417.0,9.94
436.0,17.049999999999997
442.0,17.880000000000003
444.0,12.069999999999999
456.0,15.440000000000001
460.0,17.509999999999998
481.0,30.028106371934513
485.0,21.42
489.0,14.020000000000001
