test_index,y_pred
3.0,33.814310211703145
11.0,19.35
15.0,21.15
32.0,14.690000000000001
34.0,14.709999999999999
42.0,24.577209129395797
43.0,24.707209129395796
64.0,32.14619548090851
89.0,32.05151347524736
92.0,25.27624625289625
94.0,20.720000000000002
95.0,29.36532539891679
100.0,25.696787070727375
151.0,23.490000000000002
159.0,31.218895783066188
162.0,50.26291057238113
167.0,21.96
177.0,23.86
178.0,27.997006783712756
214.0,19.35
241.0,21.11
246.0,21.34
252.0,32.12928007308865
256.0,46.842016579702076
257.0,47.82353089976807
263.0,29.520679872773638
267.0,45.65915570340023
279.0,32.719997635924145
284.0,31.609739373415966
301.0,24.26
322.0,22.299999999999997
324.0,23.96
329.0,25.15786921318631
335.0,21.630000000000003
336.0,19.830000000000002
339.0,22.03954635616747
379.0,11.280000000000001
383.0,11.680000000000001
385.0,9.750000000000002
395.0,12.1
396.0,13.260000000000002
409.0,12.940000000000001
416.0,11.129999999999999
426.0,16.999999999999996
444.0,10.66
474.0,16.34
475.0,14.38
483.0,21.079999999999995
492.0,23.435357413895574
503.0,32.397046537728095
