test_index,y_pred
6.0,-13.223616971288394
10.0,-5.490064766581063
38.0,-56.45632659137198
41.0,1.2657881308305228
51.0,59.45973072917098
59.0,-0.07695436938090733
81.0,-187.54913872395747
89.0,-22.54236237371746
95.0,698.3956027168944
98.0,0.6951647509378921
103.0,341.28138060896543
111.0,-485.98131243258837
127.0,6453.561887777185
160.0,-23.02560855183486
161.0,-2665.925505099333
167.0,-112.06227652231752
177.0,-9.918245464122649
184.0,5215.2475702026895
188.0,129.48184744377676
189.0,-18.905525622976093
