test_index,y_pred
6.0,422.1909553314248
10.0,427.83095565053316
24.0,433.16303284267576
26.0,420.9075567925969
28.0,435.00616095575185
33.0,416.5161805002639
41.0,438.3585395215699
54.0,420.2853569927314
58.0,430.0029669644931
77.0,503.39350303995104
81.0,448.871729198719
86.0,447.0857191960016
94.0,449.3326151686409
113.0,459.1265038697669
126.0,451.9412679317096
129.0,456.6956371887276
131.0,462.0581053177515
147.0,456.00157555180283
150.0,447.4842797926316
164.0,559.9894635769227
167.0,579.7551803159216
181.0,549.6251133995751
236.0,525.0112118086466
285.0,424.73214206087084
312.0,386.49553996312113
326.0,408.6351549773166
327.0,405.9107869582871
329.0,396.57171980465444
341.0,397.1304185556868
345.0,387.95016557524593
355.0,408.666720671455
362.0,428.9764731730023
385.0,424.655254544566
419.0,410.4128281640509
428.0,424.47257214772196
441.0,414.4571231360236
442.0,414.24769303748997
451.0,423.17440773720534
454.0,412.8677413909385
468.0,421.3470598402122
477.0,416.66942230599614
490.0,409.6716132013747
493.0,428.20130246120186
513.0,412.4830945151547
516.0,553.6073045971492
520.0,561.6920436526337
551.0,573.372246507431
566.0,473.0767305697003
578.0,465.9988115074733
587.0,455.8106095472971
592.0,454.6344052738199
609.0,479.14497860136123
615.0,469.5293633396426
631.0,468.217431977267
661.0,464.0439700091878
665.0,462.3138955290118
701.0,458.65971073868366
706.0,456.57504989939423
711.0,464.57342829915376
720.0,462.928601266692
722.0,456.18704066785665
730.0,470.2677051889399
734.0,468.66363551268967
735.0,465.51038350152464
745.0,465.83386035437377
768.0,497.93395141313465
774.0,483.8981462324658
777.0,483.2160168382028
793.0,494.08385859976204
799.0,486.97173529664667
813.0,487.18342380772026
820.0,493.1244352998832
822.0,504.6590133438507
827.0,499.8838681875417
832.0,499.58721175218614
848.0,503.2738790361831
875.0,478.5064641850689
904.0,478.18544353904815
905.0,500.41368149022253
909.0,491.1891025974104
914.0,485.8955376724401
921.0,495.5868030580381
922.0,491.1263627669463
935.0,490.2420347536603
936.0,497.7421598451832
938.0,491.68217910627516
939.0,486.27158664713295
943.0,489.0049003659436
950.0,501.9885856675604
951.0,492.72190662461014
966.0,445.3766096512476
984.0,442.3616795687625
987.0,441.87444592999907
989.0,447.0720565671721
997.0,452.7150767947236
1002.0,449.55327280225845
1006.0,454.68306193674596
1013.0,440.2818916829923
1022.0,436.8931724055359
1040.0,444.23609767282994
1046.0,445.7620080633709
1074.0,441.1779816242555
1086.0,440.07563608872385
1107.0,428.5480580440411
1108.0,438.8759376032898
1111.0,425.0807161199549
1120.0,424.55030833731087
1132.0,430.1348607743779
1138.0,431.8325082788864
1142.0,-6408.4781795918325
1143.0,-10636.818293584634
1176.0,434.29275517525764
1181.0,-8550.673786938314
1201.0,471.3756264055768
1202.0,473.1029904259989
1203.0,483.57213595124574
1232.0,470.92681539232524
1245.0,498.3413210416833
1248.0,492.1701725030938
1249.0,473.8356883077571
1258.0,475.86923608543964
1277.0,515.1194549034038
1279.0,523.8241352977851
1287.0,519.7228584213802
1301.0,502.6878672743836
1303.0,509.2177347465107
1304.0,495.01316690246256
1308.0,506.03096772717925
1310.0,513.1990419699499
1311.0,535.5995463653156
1318.0,511.9407188816616
1332.0,521.6830023917058
1347.0,510.7229226174453
1379.0,430.2223945296058
1382.0,433.3008020369956
1383.0,423.7065470105657
1387.0,423.8240913095573
1394.0,430.86730740951987
1401.0,431.9290122109154
1403.0,435.7194427362332
1404.0,441.0900762545565
1414.0,432.8231940454492
1424.0,435.1280995717892
1430.0,443.2025076093772
1441.0,438.90452877605946
1471.0,472.62014111119004
1481.0,468.5806032045433
1499.0,479.65162476139756
1523.0,453.3925986437747
1546.0,462.58391111890467
1599.0,575.2584837301323
1622.0,504.9630683025965
1627.0,500.4937749317536
1632.0,518.278521692256
1639.0,525.3787333219001
1645.0,508.155207943047
1647.0,500.05458080942424
1652.0,508.2068772705892
1658.0,501.38089107150824
1666.0,501.7625873329738
1667.0,513.5242248399803
1669.0,519.4610618854562
1692.0,496.69424634786935
1700.0,503.2786020840207
1701.0,496.1323660201082
1708.0,506.52170450973006
1724.0,566.7963225411871
1750.0,431.0865238875771
1772.0,501.82928861106427
1790.0,-8922.164647647303
1792.0,428.876361694994
1826.0,453.4934665615359
1834.0,-7297.640490312254
1854.0,428.1838184277216
1857.0,428.7327398228148
1858.0,410.8150021823743
1865.0,427.61491434077413
1876.0,409.929570559288
1879.0,408.0050422343114
1888.0,414.3768339565644
1894.0,416.52089375617595
1900.0,424.95785185496004
1905.0,412.1635432260731
1910.0,413.0974095294872
1920.0,408.09520800399275
1928.0,417.3226536380747
1932.0,425.94854897061975
1933.0,413.11026579315455
1934.0,415.5005195269981
1939.0,427.2985373976329
1951.0,429.07124342198165
1952.0,539.6831060721228
1970.0,538.3433255607882
1990.0,524.2137914093831
1997.0,531.6215091402331
2002.0,548.2106046042094
2007.0,453.54843571769686
2016.0,454.12138213391097
2025.0,453.0673324501762
2035.0,453.61799010621996
2040.0,449.36586498642953
2103.0,467.93479812877865
2106.0,472.15808172325285
2116.0,479.0345186683038
2121.0,476.17868979449065
2132.0,462.2684984969595
2136.0,470.75172270635755
2151.0,474.8237465656051
2155.0,470.69519797886403
2170.0,579.6103703248003
2171.0,596.5639031099776
2181.0,582.2825919313976
2183.0,595.5481603069851
2195.0,599.5869696679214
2206.0,433.57767027976604
2218.0,434.07902362371476
2227.0,435.4687556716302
2234.0,435.8364307003716
2236.0,438.38772379594536
2240.0,436.9247311594585
2242.0,448.7821587825814
2243.0,433.9097723065564
2252.0,436.92204523260386
2259.0,435.0722953601429
2260.0,437.2583553901562
2271.0,437.62237055587264
2281.0,424.22795922296734
2285.0,409.3795501942435
2299.0,408.12920188518854
2323.0,421.87094561556967
2333.0,530.3685639797399
2346.0,529.0906294583032
2349.0,515.5990657525757
2353.0,513.3836250657836
2367.0,528.1085128354529
2384.0,518.4782036336759
2390.0,436.4580079185465
2392.0,447.4038435238102
2400.0,445.4484232886383
2407.0,437.7320650479445
2409.0,445.09997138182314
2425.0,443.63127844209464
2431.0,446.98103966551514
2443.0,434.16309360216053
2447.0,435.4783488603929
2448.0,440.5569981875518
2451.0,432.986411148558
2460.0,440.3494334927449
2467.0,432.5975056252131
2473.0,449.93996256577464
2481.0,450.7607277127603
2488.0,435.4989201909551
2503.0,454.5600823721537
2514.0,463.16976381453367
2545.0,461.8016579764584
2548.0,445.2704742195705
2552.0,471.6253585143635
2553.0,453.8207110984871
2585.0,441.38550629826875
2599.0,476.4727967231223
2608.0,837.8315441812077
2616.0,470.7445589526245
2631.0,451.2792000806579
2634.0,453.3559892325351
2636.0,478.21258092100413
2655.0,488.1846273260811
2673.0,466.26387792440744
2679.0,471.51950586202236
2696.0,452.1181176862368
2700.0,464.8383985253671
2708.0,466.3257177470872
2710.0,462.94714125233384
2726.0,480.8089259768525
2737.0,1728.391805615152
2749.0,532.7169211337963
2750.0,539.8548668081561
2751.0,525.1837915255377
2752.0,537.7602695393065
2753.0,542.7232650777945
2757.0,520.8135855550566
2758.0,534.9345910175392
2763.0,539.8989360722402
2792.0,431.0964202693352
2846.0,422.1162366865823
2851.0,423.5958221441755
2852.0,423.68021966877075
2858.0,429.62683247017355
2863.0,432.40601804095
2874.0,435.65550065586956
2892.0,428.14547385635467
2898.0,428.1898774335781
2906.0,416.35730409050973
2910.0,429.1038667893657
2917.0,432.4740280619511
2950.0,598.3984092733511
2954.0,613.3637129644552
2969.0,433.80961779306324
2980.0,434.6662053725371
2982.0,443.9068180842945
2986.0,437.73128443385156
2997.0,435.75645766394825
3007.0,435.8918315878758
3027.0,510.218957820783
3028.0,502.682307263712
3046.0,497.90749364520104
3050.0,489.17996412130685
3051.0,492.1409361528853
3055.0,499.2234820051739
3059.0,503.1020067221174
3068.0,489.46754714834185
3077.0,506.69260338495167
