test_index,y_pred
4.0,123926.6875
11.0,112901.859375
16.0,125768.8984375
17.0,125807.046875
19.0,124754.2421875
22.0,123976.46875
35.0,128715.3125
46.0,111280.484375
50.0,120788.5625
93.0,116081.203125
116.0,128835.6640625
119.0,122831.7890625
127.0,123431.2421875
149.0,122592.9375
153.0,115878.2578125
154.0,113181.3203125
157.0,126366.1640625
159.0,130217.7109375
180.0,128993.0234375
190.0,127543.6953125
217.0,126341.8984375
245.0,128183.4609375
257.0,113152.9765625
263.0,128444.1171875
268.0,121493.796875
284.0,117078.2578125
301.0,127685.390625
304.0,127637.3828125
313.0,107896.03125
320.0,130168.5390625
335.0,129043.046875
340.0,120670.890625
356.0,119909.1875
369.0,2026.76318359375
396.0,131240.140625
399.0,126081.5703125
407.0,135478.15625
431.0,120336.3125
443.0,129105.2578125
470.0,126217.7890625
473.0,129109.5234375
476.0,126321.6328125
487.0,128696.8671875
489.0,128981.6953125
496.0,119954.6796875
498.0,123194.015625
511.0,126758.953125
512.0,128683.4375
515.0,130900.015625
517.0,130921.171875
521.0,121151.2109375
537.0,119352.3671875
559.0,130663.7890625
569.0,126971.859375
574.0,126918.7109375
580.0,115400.59375
606.0,123443.3203125
625.0,112305.1640625
633.0,133747.390625
635.0,128582.046875
653.0,120697.25
655.0,116208.921875
656.0,115242.2734375
684.0,121908.78125
685.0,118353.5859375
689.0,111763.2890625
690.0,110219.078125
696.0,127514.6796875
703.0,113350.7421875
726.0,-420.3191833496094
740.0,131454.453125
753.0,131193.609375
758.0,134469.859375
761.0,126556.765625
768.0,114.42826843261719
773.0,-462.7496643066406
784.0,126582.53125
789.0,132008.34375
790.0,133685.421875
801.0,132499.828125
822.0,126556.640625
827.0,125043.03125
830.0,121921.890625
833.0,127175.734375
837.0,124723.859375
851.0,128219.0
853.0,124060.90625
866.0,252.89614868164062
876.0,128417.1953125
895.0,381.9822082519531
902.0,122097.671875
911.0,121984.8125
920.0,123696.484375
927.0,119003.0390625
935.0,120896.5390625
961.0,109812.7265625
971.0,124592.875
980.0,129542.671875
991.0,134665.5625
992.0,130691.3125
996.0,127669.921875
1002.0,136309.203125
1003.0,135372.609375
1008.0,130428.6484375
1011.0,135325.40625
1015.0,129351.4765625
1039.0,134279.796875
1062.0,133491.75
1069.0,122749.6796875
1070.0,125279.2421875
1072.0,129958.96875
1077.0,130252.40625
1081.0,116683.7109375
1092.0,130343.8671875
1105.0,131281.96875
1113.0,122052.0
1115.0,124229.8359375
1127.0,120847.84375
1139.0,129786.9375
1148.0,113055.3359375
1174.0,125816.71875
1177.0,121313.4453125
1192.0,125374.1015625
1195.0,116399.375
1233.0,135755.5625
1234.0,128582.2421875
1240.0,126351.515625
1258.0,356.1883544921875
1261.0,120.1755142211914
1274.0,132211.84375
1293.0,118080.8203125
1299.0,132984.0
1302.0,125514.3359375
1304.0,122795.3359375
1319.0,129938.9296875
1336.0,131822.859375
1340.0,126752.2265625
1342.0,121479.671875
1347.0,134378.90625
1372.0,132540.546875
1406.0,-2515.18212890625
1410.0,137583.078125
1419.0,121917.71875
1429.0,132330.734375
1436.0,117919.9921875
1461.0,120120.5859375
1466.0,115038.7265625
1472.0,106546.5625
1500.0,107181.9296875
1502.0,105547.5859375
