test_index,y_pred
0.0,129567.1015625
14.0,126025.90625
15.0,127855.3828125
17.0,127261.4140625
26.0,115419.4921875
33.0,125952.3125
40.0,122616.078125
44.0,115737.2265625
45.0,113893.5234375
47.0,110555.5234375
51.0,122788.9765625
52.0,126327.6015625
61.0,117429.703125
63.0,113237.5234375
90.0,121083.8828125
93.0,115589.984375
95.0,108718.140625
102.0,127408.5546875
138.0,116895.1640625
144.0,124940.90625
174.0,127217.1015625
175.0,127153.953125
180.0,129682.78125
184.0,120340.546875
186.0,117118.859375
192.0,125350.3203125
194.0,123879.6015625
196.0,118007.3515625
200.0,115361.59375
203.0,275.6401672363281
214.0,895.4388427734375
248.0,128566.375
264.0,128546.984375
266.0,124261.125
267.0,122736.4375
271.0,121907.4375
274.0,127928.796875
289.0,130229.3046875
295.0,121391.609375
298.0,115121.109375
314.0,110529.03125
322.0,128588.4765625
329.0,116431.6484375
330.0,124429.4375
331.0,124501.8203125
339.0,121750.40625
343.0,114581.65625
354.0,121623.5390625
357.0,118473.6796875
368.0,1702.6033935546875
370.0,585.407958984375
388.0,114025.3203125
397.0,125898.7734375
423.0,131890.5625
433.0,117546.625
436.0,113472.234375
472.0,128657.703125
474.0,127581.234375
475.0,126965.2734375
502.0,131104.765625
505.0,128603.671875
506.0,125158.3125
517.0,130163.7265625
540.0,110452.015625
567.0,115237.515625
595.0,111172.90625
601.0,132554.640625
622.0,116391.640625
625.0,114193.6953125
640.0,123198.40625
648.0,130565.125
667.0,125903.359375
676.0,108972.4375
678.0,127287.21875
679.0,127381.03125
706.0,111980.640625
708.0,109893.4375
734.0,684.628173828125
744.0,129785.140625
753.0,131095.59375
755.0,134593.734375
759.0,134255.96875
766.0,372.953857421875
771.0,131.71339416503906
784.0,117738.8125
798.0,132165.796875
806.0,123347.6875
826.0,127999.6328125
864.0,314.9412536621094
867.0,3037.015869140625
887.0,-216.75343322753906
896.0,1271.988525390625
926.0,125345.140625
942.0,122718.84375
952.0,123696.1640625
960.0,114490.734375
992.0,130039.28125
998.0,134499.71875
1010.0,134644.84375
1019.0,127849.4453125
1020.0,130202.2734375
1022.0,134884.984375
1027.0,127526.84375
1044.0,118786.8984375
1051.0,130944.015625
1060.0,133598.484375
1086.0,127733.7109375
1099.0,123455.828125
1113.0,118844.8125
1115.0,125299.8515625
1118.0,128037.875
1125.0,129550.515625
1129.0,116156.28125
1135.0,130400.0078125
1144.0,121713.3671875
1148.0,116109.3359375
1151.0,119110.2890625
1161.0,124417.3671875
1174.0,124539.5703125
1180.0,113323.8984375
1184.0,120337.578125
1194.0,118640.8359375
1207.0,122985.7578125
1208.0,118557.8515625
1221.0,126018.65625
1225.0,116996.921875
1232.0,130734.453125
1241.0,129405.40625
1242.0,131405.46875
1271.0,132029.90625
1279.0,123105.6484375
1282.0,131216.453125
1332.0,132241.125
1333.0,133554.8125
1341.0,123814.5625
1364.0,131574.15625
1370.0,128518.609375
1371.0,131999.21875
1379.0,137148.6875
1390.0,119376.046875
1395.0,219.88145446777344
1400.0,163.84190368652344
1403.0,-2722.88330078125
1404.0,-2859.455810546875
1405.0,2127.163818359375
1420.0,121767.7578125
1450.0,116589.75
1453.0,110892.96875
1458.0,128127.78125
1479.0,124087.3046875
1482.0,121256.8984375
