test_index,y_pred
2.0,6.100771903991699
15.0,6.98303747177124
19.0,6.106034278869629
61.0,9.107160568237305
85.0,8.35091495513916
98.0,8.797646522521973
106.0,14.121296882629395
139.0,7.664543628692627
141.0,3.1638028621673584
151.0,9.179375648498535
169.0,7.409153938293457
170.0,8.519377708435059
182.0,8.811846733093262
187.0,5.758350372314453
222.0,7.912314414978027
242.0,5.660533905029297
244.0,12.742527961730957
249.0,6.191683292388916
250.0,5.6742777824401855
258.0,5.658096790313721
265.0,5.564389705657959
271.0,9.248069763183594
272.0,5.5461201667785645
273.0,6.424541473388672
292.0,13.166726112365723
310.0,7.62249231338501
318.0,8.92519474029541
334.0,4.1849446296691895
339.0,5.489176273345947
343.0,5.393826484680176
365.0,6.1070098876953125
371.0,5.332393169403076
375.0,13.485920906066895
376.0,3.8672029972076416
388.0,17.306577682495117
396.0,3.1101553440093994
398.0,3.232667922973633
401.0,5.252796649932861
413.0,10.81511402130127
415.0,9.674039840698242
418.0,8.028648376464844
425.0,8.573442459106445
431.0,4.803497314453125
439.0,5.589239597320557
489.0,7.899906158447266
492.0,5.744699001312256
515.0,5.59531307220459
518.0,5.3714799880981445
526.0,5.5886616706848145
537.0,5.6389851570129395
545.0,9.100168228149414
548.0,6.789508819580078
558.0,3.094773054122925
593.0,3.5732836723327637
600.0,18.14540672302246
611.0,5.913206577301025
617.0,4.930880546569824
641.0,8.214803695678711
657.0,13.67128849029541
690.0,7.96340274810791
691.0,14.270485877990723
693.0,5.883049488067627
697.0,7.536424160003662
712.0,5.511987686157227
718.0,4.837156772613525
736.0,14.85216999053955
741.0,6.82411003112793
747.0,5.98906946182251
751.0,8.725381851196289
752.0,5.3232316970825195
763.0,5.399569988250732
765.0,11.842777252197266
769.0,3.095855474472046
792.0,5.258901596069336
796.0,16.70207977294922
816.0,4.841611862182617
818.0,9.355318069458008
821.0,5.400192737579346
825.0,12.38264274597168
826.0,6.01632022857666
832.0,13.266773223876953
840.0,8.93770694732666
857.0,7.880081653594971
858.0,9.290618896484375
867.0,5.931397914886475
873.0,6.313442230224609
888.0,3.2733154296875
892.0,18.69094467163086
916.0,5.2719197273254395
923.0,9.022788047790527
926.0,6.221399784088135
956.0,8.265149116516113
959.0,5.519858360290527
962.0,6.091060161590576
970.0,3.332812547683716
973.0,3.868621826171875
984.0,8.063801765441895
999.0,8.956657409667969
1002.0,6.712270736694336
1011.0,5.5179762840271
1015.0,7.6451029777526855
1018.0,5.893438816070557
1038.0,7.481386661529541
1041.0,9.791841506958008
1043.0,6.753092288970947
