test_index,y_pred
20.0,29.588915144466643
21.0,31.943880575156776
48.0,41.2121169339798
50.0,57.10220418813602
54.0,55.481201597902796
58.0,50.13923711254073
71.0,25.4681609931792
87.0,-12.587217834129536
99.0,12.48969541402702
102.0,35.57433368842963
106.0,43.85951267665894
121.0,21.677920228942114
130.0,28.855823425260663
149.0,25.895590421347254
151.0,-13.420868933966656
160.0,43.064207003318046
169.0,16.33294550547823
174.0,28.32307095388258
187.0,39.21732919861902
188.0,55.18963353862963
189.0,38.506961536205594
191.0,31.5352116725118
214.0,57.55308267930412
235.0,10.916802660561599
252.0,21.580055078547474
257.0,13.082194017226346
270.0,13.04537409363513
276.0,8.433092852480723
293.0,16.461397419523237
314.0,10.069289521791402
315.0,12.656146669768907
