test_index,y_pred
2.0,35.027810347540225
14.0,35.027810373511045
17.0,35.0278103601496
39.0,57.224298392271024
66.0,36.295446682954605
67.0,36.29544668280194
85.0,54.22687713873987
112.0,64.86953190667157
113.0,64.86953191029289
124.0,42.44029952776149
126.0,42.44029955209926
128.0,42.44029960219863
129.0,42.44029952778268
136.0,42.440299527912046
138.0,42.44029952811543
141.0,42.4402995401518
149.0,36.77892998651021
171.0,35.087343462741785
174.0,35.087343455448895
179.0,35.08734351836793
197.0,54.06883201173677
208.0,54.06883201742879
210.0,54.06883201199259
231.0,34.93800201145298
240.0,35.27057072722796
268.0,35.19062522631741
270.0,35.19062524163439
284.0,35.19062521060366
292.0,34.72315047213027
295.0,34.72315047859344
303.0,34.72315045883373
306.0,34.72315047482908
309.0,34.72315048271639
312.0,54.068853066338136
321.0,54.068853086011686
328.0,54.06885308798123
370.0,36.593675623203275
374.0,36.593675671842774
391.0,39.77557363585471
416.0,36.45738409154016
431.0,36.45738401393652
432.0,66.33183631401278
436.0,66.33183631251043
441.0,66.33183631340971
447.0,66.33183631082827
448.0,66.3318363171669
455.0,66.33183631560709
460.0,40.58020412972245
469.0,40.58020412869648
497.0,38.32761257016539
499.0,38.3276125550971
512.0,35.14814318561673
513.0,35.148143110738175
