test_index,y_pred
8.0,8.553999999999998
36.0,5.569
112.0,13.836196314706708
122.0,10.749
123.0,7.0489999999999995
129.0,6.032
143.0,13.254173802364098
146.0,5.747
147.0,5.571
150.0,3.4550000000000005
183.0,11.128
186.0,8.895
197.0,3.1020000000000008
202.0,6.553999999999999
219.0,5.537999999999999
232.0,14.635976107660472
233.0,17.65286178494209
246.0,7.290000000000001
253.0,17.785196812378018
258.0,5.252999999999999
262.0,7.7700000000000005
267.0,3.804
279.0,5.744
293.0,5.771999999999999
297.0,5.474
303.0,3.2350000000000003
317.0,5.9300000000000015
325.0,9.320000000000002
348.0,4.892999999999999
358.0,5.379
373.0,7.733
386.0,8.026
400.0,5.336
402.0,9.578999999999999
410.0,8.494
414.0,5.94
415.0,9.822
438.0,5.311000000000002
441.0,9.366
452.0,3.0809999999999995
463.0,13.951463325339827
488.0,14.682930545911976
496.0,6.5859999999999985
509.0,5.331
550.0,5.572
571.0,5.6659999999999995
607.0,3.717
608.0,5.941000000000001
609.0,5.292
610.0,7.4959999999999996
623.0,3.0679999999999996
624.0,11.109
627.0,9.607999999999999
637.0,11.27
640.0,4.976
641.0,8.234
648.0,11.659980190174327
651.0,7.726000000000001
659.0,9.001000000000001
663.0,15.061922430125003
671.0,7.645999999999999
676.0,10.716999999999999
691.0,14.19623190615788
709.0,11.451980190174327
710.0,6.104
735.0,5.2970000000000015
744.0,5.183000000000001
751.0,8.491
765.0,11.782254390407124
774.0,7.713999999999999
796.0,16.632868161023787
803.0,5.574
806.0,3.418
809.0,3.475
820.0,5.786999999999999
823.0,11.748980190174326
826.0,6.004
828.0,13.805713443330637
829.0,5.743
835.0,8.050999999999998
843.0,5.736
844.0,4.917999999999999
847.0,5.749999999999999
850.0,9.551
866.0,5.284000000000001
868.0,8.781
880.0,8.825
895.0,5.540000000000001
902.0,5.965
907.0,4.13
918.0,6.862
934.0,8.308
949.0,8.568999999999999
953.0,7.8279999999999985
964.0,5.976000000000001
973.0,3.972
980.0,5.003
982.0,5.5729999999999995
987.0,4.886
995.0,13.755819134008352
1001.0,5.916
1002.0,6.757
1013.0,5.008000000000001
1028.0,5.650999999999999
1037.0,9.391
