test_index,y_pred
37.0,38.104684666666024
46.0,29.253143814256923
48.0,29.253143814256923
56.0,40.37485901825254
59.0,40.37485901825254
73.0,55.52601250738868
74.0,49.481603723100925
75.0,48.705523213510695
77.0,47.1022937355502
81.0,53.52371339007734
108.0,46.27537243460878
116.0,54.38574146455334
117.0,54.38574146455334
130.0,60.07568844719207
136.0,49.22174231142693
141.0,49.22174231142693
153.0,62.390249791753625
160.0,47.8989225983272
161.0,47.8989225983272
162.0,50.54031502751297
177.0,58.36044645837239
181.0,49.9972643555622
187.0,61.03440753661862
195.0,53.216726118112625
198.0,58.68383241903825
201.0,56.73241691798892
204.0,56.73241691798892
219.0,56.0397517461784
220.0,68.32203753452782
227.0,61.45220279431347
249.0,34.387611325754726
259.0,75.3929614052085
318.0,62.71176470723602
348.0,68.50855651395071
355.0,67.70340445571918
370.0,64.046552937433
400.0,76.17058399580583
425.0,78.07130420351157
431.0,76.42736953264199
468.0,68.7519582302337
471.0,68.7519582302337
475.0,72.11461200125387
491.0,79.06630410504425
504.0,90.69908733412512
532.0,106.92392524851633
541.0,106.92392524851633
546.0,116.57980415640475
547.0,116.57980415640475
555.0,116.57980415640475
568.0,86.22521133782891
572.0,86.22521133782891
581.0,91.63124719630875
582.0,90.04902575313312
595.0,89.21926032310364
598.0,90.15644386079012
611.0,92.30499403593996
627.0,88.53776381123458
631.0,77.16134933205785
638.0,146.19227707889695
640.0,146.19227707889695
654.0,85.56461429351845
659.0,77.71140885093621
665.0,84.47888641639176
709.0,100.31951669581093
727.0,100.31951669581093
728.0,100.31951669581093
729.0,100.31951669581093
739.0,121.15018349218968
740.0,121.15018349218968
742.0,93.20689058607576
756.0,83.92558447691425
762.0,83.92558447691425
765.0,87.22115156271155
770.0,88.76124634392824
771.0,88.76124634392824
774.0,109.9476450940877
790.0,118.6098924722562
797.0,128.06769653853104
807.0,101.56917583500564
812.0,99.25939682865175
814.0,99.25939682865175
816.0,99.25939682865175
822.0,82.42457271297314
824.0,82.42457271297314
828.0,82.42457271297314
829.0,82.42457271297314
830.0,82.42457271297314
833.0,97.28962675660836
851.0,121.63145248570959
857.0,98.87086037324207
863.0,105.42397541247425
869.0,95.88632219550072
876.0,98.96202486529978
897.0,100.20082798229828
904.0,100.20082798229828
909.0,125.88276489648231
927.0,95.1627423605949
928.0,102.80291653612016
932.0,95.76777351967706
940.0,93.41179502524483
954.0,94.12397210408022
999.0,81.77984631277161
1006.0,89.15926916428157
1015.0,99.15730213697054
1020.0,97.48823468064427
1027.0,98.7863634508488
1028.0,98.7863634508488
1029.0,96.65255908065706
1032.0,99.92510608126173
1037.0,99.92510608126173
1038.0,99.92510608126173
1041.0,99.92510608126173
1052.0,96.465501439317
1066.0,102.21779807442869
1068.0,102.21779807442869
1071.0,102.21779807442869
1074.0,101.57490745538382
1081.0,97.81781720890729
1091.0,96.12620653267737
1094.0,115.72154418703673
1110.0,103.06585050434757
1115.0,104.14179482779105
1118.0,135.13804383189364
1121.0,151.14732437599065
1135.0,147.53626001831884
1143.0,141.06081911583294
1146.0,147.5956290356973
1169.0,111.6022267705855
1180.0,149.0363125215045
1191.0,116.42998857148535
1217.0,110.4932636470146
1245.0,141.84376995756622
1247.0,141.84376995756622
1261.0,137.81270301661186
1267.0,134.0877227841437
1270.0,134.0877227841437
1276.0,131.11463868226878
1288.0,147.4124654538029
1292.0,147.4124654538029
1351.0,147.8628251027135
1360.0,158.21805559130547
1373.0,158.21805559130547
1380.0,181.90506471027146
1401.0,138.08138674761528
1409.0,137.13400067068665
1429.0,139.8390909836125
1448.0,194.6874401043774
1449.0,183.26011879270033
1462.0,167.27167948356123
1463.0,167.27167948356123
1466.0,167.27167948356123
1480.0,138.0320217303409
1483.0,136.05300041266395
1487.0,136.05300041266395
1496.0,162.77312498546866
1502.0,163.04285434183362
1523.0,173.06112892182296
1531.0,206.9880262879375
1539.0,166.15156315913748
1548.0,166.15156315913748
1564.0,179.52056528240826
1569.0,199.4894025099914
1572.0,183.09031219564974
1591.0,150.29476457196517
1593.0,150.29476457196517
1612.0,182.95485028823123
1620.0,212.43735102712492
1629.0,214.39864821327018
1631.0,214.39864821327018
1671.0,198.36883312268208
1681.0,215.09306144187832
1688.0,282.21980928608804
1708.0,297.65986112121834
1731.0,259.33338006517045
1738.0,290.1278618110558
1741.0,290.1278618110558
1748.0,302.69515370523334
1763.0,292.62039460831716
1764.0,292.62039460831716
1798.0,383.2795397095655
