test_index,y_pred
0.0,37.63086839422585
2.0,41.64647887527028
6.0,21.73583772232249
7.0,10.81401181129306
25.0,45.06860514818633
27.0,45.06860514818633
33.0,36.89864866381422
42.0,45.64183897070452
45.0,31.946071790349126
47.0,33.372415316426675
52.0,42.89195138959665
55.0,42.374065279638735
60.0,41.108197919645995
68.0,55.05047776968528
72.0,55.05047776968528
74.0,48.712872100905095
77.0,46.43117235552007
80.0,56.39035365274987
82.0,61.26499109316919
92.0,61.47096460429578
94.0,54.52475893209364
97.0,42.647491568529
102.0,50.608470649322236
106.0,44.12183269944067
110.0,47.20813482251571
117.0,53.86772384612019
120.0,53.486381977553556
125.0,49.895494494437635
132.0,61.28125394168479
137.0,50.633378029247986
165.0,50.53211740341289
182.0,68.1013812659383
183.0,68.98227821138579
194.0,57.5066042006756
204.0,60.356036178459455
213.0,65.95627390833829
215.0,65.95627390833829
232.0,56.139933443548536
235.0,69.01064383002885
238.0,73.80620797500916
248.0,21.28368101156065
249.0,21.28368101156065
256.0,78.12338772235557
267.0,63.02242290982847
273.0,79.17974786343962
280.0,73.60412193640354
302.0,70.53450061348937
311.0,69.85586957782499
329.0,69.85586957782499
336.0,76.50434558883438
349.0,71.38047503272938
359.0,60.588154607599286
362.0,60.588154607599286
364.0,66.15391602680961
388.0,77.7963643329258
404.0,80.21269601827083
434.0,67.52836143141778
446.0,85.73486289471236
448.0,88.23255463093226
465.0,70.03959287404706
505.0,94.63122000519252
507.0,94.63122000519252
519.0,107.80481363437218
523.0,107.80481363437218
525.0,107.80481363437218
533.0,107.80481363437218
541.0,107.80481363437218
545.0,116.3967238430824
572.0,86.52549768469
603.0,92.74836122732465
622.0,87.85373764053993
624.0,88.16816873656212
630.0,81.33644680082955
638.0,155.43997244234453
644.0,55.31716919700404
665.0,84.32019163450053
666.0,84.96664288375644
673.0,40.97841114223446
676.0,43.328806174850975
691.0,66.92891565954085
695.0,66.92891565954085
716.0,73.62024016382577
718.0,73.62024016382577
737.0,102.39311736821858
746.0,38.42470750182046
762.0,59.68394663257224
770.0,68.66222570735636
788.0,118.51352814679944
793.0,105.59281596117307
796.0,105.59281596117307
803.0,102.02657938570161
812.0,100.44662968078349
847.0,113.55239042634577
858.0,100.17270433893229
899.0,98.80321516687295
917.0,69.2208904686076
918.0,69.2208904686076
922.0,80.90824916561091
944.0,84.2770387181801
948.0,84.49561234038336
983.0,64.10555345750208
987.0,78.19847108521486
989.0,78.19847108521486
1004.0,81.84066718198028
1013.0,100.527059903793
1023.0,102.18179562356312
1030.0,96.15273833881452
1046.0,102.72264643328606
1049.0,102.72264643328606
1061.0,97.05590659677327
1068.0,101.06682448498337
1089.0,99.8321579021545
1094.0,110.71943534268726
1101.0,102.1282963687033
1102.0,102.1282963687033
1108.0,104.7241529194752
1111.0,116.78698206093134
1131.0,80.70544481169841
1134.0,125.70061235334114
1142.0,117.98490935138416
1157.0,120.95195525948725
1164.0,98.0959535286461
1170.0,113.68473808752017
1176.0,96.74597820064974
1178.0,146.88227998183956
1190.0,107.70680397395361
1225.0,114.79880792839577
1230.0,114.79880792839577
1235.0,123.4159003166361
1236.0,123.4159003166361
1240.0,63.45514872430355
1244.0,115.56372910613558
1269.0,118.55987723044058
1293.0,157.1280840175629
1307.0,139.68055295316682
1308.0,139.68055295316682
1316.0,107.02449047810057
1319.0,95.64942678168796
1324.0,126.55231326524154
1333.0,90.0885928349102
1342.0,122.39675651925862
1348.0,130.19291079331933
1351.0,131.0991364063958
1352.0,131.0991364063958
1353.0,131.0991364063958
1355.0,142.9474654521119
1360.0,142.1625743807636
1361.0,142.1625743807636
1395.0,133.14760189319372
1427.0,124.7163009057241
1440.0,216.147073870957
1442.0,229.83656673176338
1450.0,171.34456890847375
1455.0,142.57576629497345
1464.0,172.57080984017193
1465.0,172.57080984017193
1466.0,172.57080984017193
1510.0,177.03773778092054
1511.0,177.03773778092054
1514.0,177.03773778092054
1524.0,149.9523963511515
1527.0,177.47643424911575
1547.0,170.05430332551353
1556.0,157.5518767257615
1568.0,183.6116673741751
1571.0,166.94021314783646
1592.0,118.5640442481942
1615.0,205.8715858431685
1637.0,192.55094750997858
1652.0,162.720757390928
1667.0,272.55961417415995
1684.0,219.92591334886328
1715.0,291.0237969815306
1728.0,262.6445067037209
1745.0,305.79986526818885
1747.0,306.39172047155927
1774.0,315.0182976889061
1775.0,310.77506159311645
1788.0,373.0351844129546
1790.0,337.56379006136916
