test_index,y_pred
0.0,8.773714447330141
17.0,16.360551343536862
18.0,5.033056493695901
24.0,8.51085233216971
31.0,4.773488290815002
48.0,3.296715951582533
62.0,6.275749079245052
74.0,6.51615812723974
83.0,5.184843391369831
112.0,14.935735152486037
113.0,8.7708705692226
116.0,16.030317130382194
136.0,4.7156930419070795
143.0,11.789596634071492
147.0,4.389356595881444
155.0,8.226960157253037
160.0,4.539607410037028
174.0,2.889561484635172
176.0,13.347735594661037
178.0,3.806333484651836
179.0,4.890905022227932
181.0,12.643209005935097
193.0,11.969758813285855
201.0,8.532710407209683
214.0,6.723513769117594
221.0,9.86035990831015
243.0,8.312640404460259
284.0,5.418029518212015
285.0,8.651457561071615
296.0,3.4818967835621693
304.0,9.659474190688021
308.0,7.609404630527172
312.0,7.305600884627316
317.0,6.742623829004478
326.0,2.8853583684760538
341.0,4.7209770138569445
346.0,9.51158545764948
359.0,8.557738009717431
360.0,10.03823421409003
370.0,4.122477339565896
385.0,8.248781647997154
404.0,4.530330878088981
406.0,9.426303359936886
417.0,11.82570611094848
423.0,15.885457545013898
428.0,8.108995183264602
430.0,8.309958585540349
434.0,14.798356169534165
435.0,6.3418787131254595
468.0,6.160982978085676
474.0,2.7184654988829124
475.0,8.63469612330683
476.0,3.1893222797140397
500.0,7.633610173198895
501.0,1.9648119860942959
528.0,2.762098059356694
536.0,9.248657380151817
560.0,3.861539041731723
566.0,4.569866460430794
589.0,4.031279660608184
601.0,8.3473190967073
612.0,7.628374964866615
621.0,4.860088926220775
629.0,10.067560723342927
639.0,5.122756017858044
643.0,8.960708628690432
660.0,15.85978691427305
661.0,4.127583462664368
663.0,15.774589415281289
665.0,5.3441780389462314
669.0,6.506378698726642
677.0,9.538772648056172
688.0,15.389164360482232
700.0,7.36898311045207
709.0,11.470590926579154
722.0,11.442464486939178
725.0,2.1677528226653267
735.0,4.4443546968730265
762.0,3.2421890420975985
768.0,11.291191338405559
778.0,13.02008904145095
802.0,5.581709637143425
813.0,7.474149659216542
824.0,11.178270145075812
830.0,2.203993058158139
848.0,2.227496706771595
855.0,3.2665998060625925
869.0,8.37111620096602
875.0,16.386266740867036
881.0,8.307031107536096
889.0,7.058165642758403
890.0,8.609481648397795
902.0,7.308766615317658
910.0,3.563307879137247
918.0,6.683407655742278
928.0,0.8998926525256283
930.0,3.075252262806535
933.0,8.556548965979024
940.0,9.721212998050637
966.0,5.354862280228949
969.0,4.406182425192802
974.0,8.878808921665998
1013.0,4.192591831791041
1030.0,3.138960917392572
1045.0,9.775579838264823
