test_index,y_pred
3.0,14.184537560560107
6.0,5.4409858231807915
7.0,13.196864119050336
52.0,3.984917566547973
53.0,8.734074049317696
54.0,6.684077306646965
58.0,4.954695030596166
77.0,6.731855814052035
81.0,7.955337120022505
84.0,7.275604049952206
86.0,14.931120123532025
87.0,8.696457312145766
95.0,5.929771670067562
108.0,14.611245982860153
114.0,8.500264653868618
118.0,8.441628798714389
119.0,6.741387426171765
127.0,9.820250251764664
146.0,3.5277808012709024
150.0,4.234998205635679
157.0,8.420970235334972
161.0,15.657979233315224
164.0,6.904127682704725
177.0,6.134970534659099
200.0,4.3387814937418865
208.0,12.628374645577372
225.0,9.10518369530246
228.0,3.8872771032673463
234.0,4.169187551229807
236.0,7.640650100535249
238.0,8.178166696263913
255.0,5.474593925913584
263.0,7.86571813621969
277.0,3.4889205842231896
279.0,5.0235845835728865
280.0,9.184905187972854
287.0,7.512139190478414
327.0,8.946945555393835
329.0,5.695158146848764
348.0,4.665103234330938
358.0,6.076063859431801
363.0,8.983811268922802
379.0,6.571106389570029
380.0,4.92727625723673
441.0,8.717836656346952
442.0,4.119235133147799
451.0,7.126052154795647
457.0,8.786410960880529
470.0,5.549012548900104
490.0,8.721454731680522
493.0,7.64006832176507
499.0,4.18220339624138
505.0,8.405084825593095
513.0,6.505160469711757
520.0,15.2359723774508
522.0,5.009769581636308
525.0,4.647886897473032
531.0,6.4604119930163675
547.0,7.36675904055675
551.0,7.240771901551862
592.0,11.216302187221336
608.0,5.697991576838024
609.0,2.581149464991159
623.0,4.042911484563166
631.0,8.887429961907213
642.0,4.354151083578787
672.0,4.654479979215725
699.0,4.329625241424568
706.0,7.897859461746385
708.0,6.875130307735335
713.0,6.8973102141019025
720.0,6.714918708801714
726.0,3.377626413832227
733.0,3.96652508971628
734.0,3.7319436686414442
745.0,5.1520391204737725
758.0,8.776691621130917
760.0,3.70827186252261
766.0,8.372889211989778
774.0,7.487657446794908
777.0,5.199360587821796
800.0,3.5983290346441543
822.0,6.662547812582718
836.0,6.454147463298038
838.0,3.786925087453023
860.0,3.897857875745084
868.0,8.506928261527653
884.0,9.626329381875598
899.0,5.533726968792219
906.0,6.829289524514777
909.0,6.6957572054014625
912.0,5.664178826881787
917.0,4.558027446206007
920.0,8.83548691174879
927.0,4.365424857410072
948.0,2.7528209994296042
952.0,5.8633862200144575
955.0,6.431381811048239
967.0,6.616382781733104
971.0,14.810148797450095
1001.0,5.446435724919726
1034.0,15.503938928610058
1035.0,4.072839862661193
1040.0,10.04484233955059
1048.0,7.647011060561007
