test_index,y_pred
20.0,2.8894073963165283
21.0,7.464926242828369
48.0,3.8364949226379395
50.0,4.64363956451416
54.0,4.450639724731445
58.0,8.461278915405273
71.0,1.0993071794509888
87.0,7.369298458099365
99.0,6.349409580230713
102.0,5.862506866455078
106.0,3.591461658477783
121.0,5.889483451843262
130.0,3.0244879722595215
149.0,6.190907001495361
151.0,7.9557013511657715
160.0,1.7649438381195068
169.0,7.324244499206543
174.0,5.505732536315918
187.0,6.556083679199219
188.0,1.6738426685333252
189.0,6.2726287841796875
191.0,5.506245136260986
214.0,3.704653739929199
235.0,3.718310832977295
243.0,7.962198734283447
252.0,2.907304048538208
257.0,2.1123907566070557
270.0,7.143249988555908
276.0,5.2044148445129395
293.0,0.8679659962654114
308.0,11.377750396728516
313.0,6.2332305908203125
330.0,2.304950475692749
343.0,3.1688830852508545
344.0,2.133385181427002
348.0,5.027928829193115
359.0,3.35896635055542
363.0,6.674213886260986
372.0,3.0615053176879883
385.0,2.6426620483398438
413.0,4.684063911437988
435.0,1.087173342704773
438.0,3.321134090423584
441.0,5.332614421844482
