test_index,y_pred
7.0,4.017972946166992
10.0,5.6379804611206055
27.0,7.780667781829834
29.0,3.1424643993377686
40.0,5.353921413421631
45.0,8.738936424255371
55.0,5.481453895568848
59.0,2.9030086994171143
81.0,3.635160446166992
91.0,5.719374656677246
101.0,3.771366834640503
118.0,10.940715789794922
152.0,4.394909858703613
154.0,7.257512092590332
155.0,5.321089267730713
156.0,8.09571647644043
160.0,4.332091808319092
199.0,3.0950558185577393
230.0,5.457796573638916
239.0,8.391819953918457
240.0,4.161621570587158
259.0,3.406883478164673
261.0,3.8866031169891357
269.0,11.726449966430664
287.0,4.413923263549805
310.0,4.020419597625732
326.0,3.3357810974121094
331.0,2.17714524269104
354.0,8.966944694519043
361.0,3.992969274520874
364.0,3.7068018913269043
365.0,3.2641122341156006
371.0,4.177727699279785
374.0,4.438438415527344
377.0,2.7874979972839355
382.0,5.766238212585449
385.0,3.4131627082824707
387.0,8.300579071044922
390.0,6.184239864349365
409.0,2.957132339477539
412.0,1.636070728302002
413.0,4.256559371948242
425.0,4.254260063171387
438.0,2.4232826232910156
