test_index,y_pred
5.0,-0.5163869921099851
10.0,-0.6829386355169382
12.0,-0.6699637057667794
30.0,-0.7780452841545007
35.0,-0.8503282842301114
38.0,-0.7804069759685355
47.0,-0.8187687205995163
71.0,-0.8318660143426151
87.0,-0.5083522992718006
89.0,-0.591196061827128
100.0,-0.5352847110242975
105.0,-0.4886396039169494
106.0,-0.6727865582013273
109.0,-0.7216250539031155
119.0,-0.6371113813971923
142.0,-0.7303702183908624
154.0,-0.5263707029993251
178.0,-0.5479857260921437
183.0,-0.5788584517248839
223.0,-0.4062695470455755
225.0,-0.2633141793444373
235.0,-0.5646182493920975
237.0,-0.2762686337484088
269.0,-0.21958718514678258
272.0,-0.44619243670646924
275.0,-0.6002082960211914
286.0,-0.6850088849916728
295.0,-0.701974622206967
307.0,-0.7393415592484851
327.0,-0.8631057684503641
336.0,-0.7495832519433108
344.0,-0.7512586523825661
363.0,-0.7832920549428464
379.0,-0.9506288430038274
405.0,-0.7230429824261968
416.0,-0.5793306984134469
421.0,-0.968548581503768
429.0,-0.9233920501178515
438.0,-0.7461967171524225
443.0,-0.9384890940049573
446.0,-0.9453295851334519
452.0,-0.5778801629075893
478.0,-0.7953923751817403
485.0,-0.5539694638949806
487.0,-0.7382834484398767
497.0,-0.7429685609100893
518.0,-0.4063332944303123
529.0,-0.46694460550331485
563.0,-0.5233052835185359
564.0,-0.4085248928890776
569.0,-0.47031491727291025
605.0,-0.5436118141729368
606.0,-0.48988165618352825
627.0,-0.4533041011964089
636.0,-0.527689209851346
638.0,-0.5335559157688392
642.0,-0.4512978903076333
653.0,-0.4314062510264624
698.0,-0.6654867774920848
711.0,-0.551182225007561
716.0,-0.5811834110859042
721.0,-0.45639335937201464
724.0,-0.5213848963804977
727.0,-0.5912187340364771
734.0,-0.5166812160088144
737.0,-0.5653622328984379
738.0,-0.5538561250191975
760.0,-0.45941489514845285
765.0,-0.4911610953280015
776.0,-0.5009263441574926
782.0,-0.4582132507205779
789.0,-0.4844169811557694
804.0,-0.49607607734179965
809.0,-0.4339496916211196
826.0,-0.4740459154459139
829.0,-0.6155229517346608
830.0,-0.5389815223003847
838.0,-0.46927014067730544
844.0,-0.4528941037532032
848.0,-0.4995929165683271
856.0,-0.5250077042216377
861.0,-0.6130078925387175
870.0,-0.38448611817318396
875.0,-0.36937065862000823
876.0,-0.5740602473907436
884.0,-0.4982975570798054
903.0,-0.3794998867057475
911.0,-0.5436190178984149
917.0,-0.5559123621346417
925.0,-0.505281804411517
927.0,-0.40087455841940034
930.0,-0.5169276264814774
944.0,-0.31318891971402407
952.0,-0.3341534737309479
971.0,-0.5041546200304381
975.0,-0.5028703219863282
978.0,-0.6544436209749382
980.0,-0.7251481326606479
985.0,-0.7529943800417523
1000.0,-0.6670991660409462
1016.0,-0.7739049800548782
1020.0,-0.6642084070873413
1024.0,-0.7521978104169889
1025.0,-0.49856233356483287
1031.0,-0.7714897836544765
1052.0,-0.7444109160043773
1055.0,-0.8133532948374037
1061.0,-0.7113900148108331
1065.0,-0.5508952764911048
1066.0,-0.5316029429294453
1081.0,-0.5830660700960953
1083.0,-0.6613622998939693
1087.0,-0.5312520701413636
1094.0,-0.5085636767909241
1095.0,-0.5766679397410732
1109.0,-0.6601778566193717
1112.0,-0.7008311751854565
1117.0,-0.5420095417216902
1121.0,-0.5232649329321333
1155.0,-0.4922292307163543
1168.0,-0.6987154268710185
1173.0,-0.7536200141329155
1194.0,-0.3237755143686665
1203.0,-0.28559858663074417
1204.0,-0.5445953443417874
1210.0,-0.3894531302542459
1229.0,-0.32968918903995975
1246.0,-0.38478409817324705
1252.0,-0.489506132453313
1278.0,-0.39378963597063643
1291.0,-0.2906801167724027
1294.0,-0.3516376834069236
1319.0,-0.35453438645850865
1332.0,-0.4224395338250956
1336.0,-0.37708514413807803
1350.0,-0.36990225882529465
1354.0,-0.2541791286199504
1357.0,-0.36901038675627473
1373.0,-0.5242365037055631
1375.0,-0.4941243391672518
1383.0,-0.5691742694754346
1388.0,-0.6902092629011466
1398.0,-0.5437254637031712
1408.0,-0.6836741053333975
1411.0,-0.7515372364073153
1414.0,-0.5700772376356497
1416.0,-0.7872374084446645
1418.0,-0.6206019674785394
1420.0,-0.5974295817307368
1451.0,-0.4969106859287046
1470.0,-0.49608590554025883
1501.0,-0.42683670309691907
1509.0,-0.513395311618906
1514.0,-0.45678825363364667
1533.0,-0.5170320019782879
1542.0,-0.565960742114684
1547.0,-0.4131665740137545
1557.0,-0.5412808314369909
1561.0,-0.3718301555021274
1575.0,-0.5167893096287544
1600.0,-0.18809315781144864
1611.0,-0.2959923421210064
1623.0,-0.5373304095536753
1630.0,-0.4383707144041365
1650.0,-0.6168673333712248
1651.0,-0.32230269805610073
1660.0,-0.4215772705766859
1674.0,-0.28324425624211186
1677.0,-0.4567952840661921
1679.0,-0.3942974181418674
1698.0,-0.38275909553103077
1719.0,-0.4762126600018785
1720.0,-0.3549103464411341
1732.0,-0.49976033304199136
1741.0,-0.6379640590582927
1747.0,-0.6172390191633551
1760.0,-0.8025754660216293
1781.0,-0.8183523013801939
1786.0,-0.6824643299341201
1797.0,-0.6160951292092637
1802.0,-0.5449845498402827
