test_index,y_pred
8.0,-0.9253967368233029
13.0,-0.6908109638320787
20.0,-0.5222197178856585
23.0,-0.8030144954829119
71.0,-0.7693713056560637
78.0,-0.897239098373247
83.0,-0.6406813007138007
91.0,-0.6265630977024194
99.0,-0.677198081109684
105.0,-0.5578982693761887
115.0,-0.6768188548837049
121.0,-0.5905908174936388
132.0,-0.6946294075957624
142.0,-0.7240516904747257
151.0,-0.506985063909885
156.0,-0.7243773857895778
158.0,-0.5721755872028811
185.0,-0.7589779144109514
191.0,-0.751505181730983
198.0,-0.72714078217429
205.0,-0.7134784901986158
207.0,-0.5376665590665922
209.0,-0.7954404321440447
213.0,-0.5451770048584533
222.0,-0.32291663587717934
273.0,-0.3806650986147164
277.0,-0.6063091004788176
287.0,-0.6984128605289243
294.0,-0.46612396988412014
305.0,-0.7369214398029057
306.0,-0.6487477752827402
308.0,-0.6388571843152008
311.0,-0.6142687458766026
316.0,-0.6744687701888844
352.0,-0.689728618614245
374.0,-0.8768954579174363
377.0,-0.9506597942757165
380.0,-0.9642926914104486
382.0,-0.9176713536268123
386.0,-0.676990469609049
394.0,-0.9566744236346633
409.0,-0.7159680406452164
421.0,-0.9571680219598702
425.0,-0.8627063908596994
427.0,-0.8756226504606317
429.0,-0.9049353226600134
444.0,-0.7331939186315328
447.0,-0.6892092016133198
458.0,-0.7662236243393202
483.0,-0.9383446083800885
491.0,-1.0012419432163056
500.0,-0.9541767447349906
514.0,-0.462150374000896
519.0,-0.40500325154927685
526.0,-0.1869084435949767
529.0,-0.4641858687142642
534.0,-0.2823192731699993
548.0,-0.4487853490478711
552.0,-0.24936242868080702
556.0,-0.25773216886879435
570.0,-0.46084132288511787
571.0,-0.5192800569055068
583.0,-0.4922262903929974
585.0,-0.6505668236494843
588.0,-0.4912330466560176
590.0,-0.42711671587038713
591.0,-0.5286564987829931
607.0,-0.5808041996946165
636.0,-0.6045628343094106
672.0,-0.42685355102753086
674.0,-0.5993861557546707
686.0,-0.547129719816845
694.0,-0.5467237675631386
715.0,-0.4833285849555579
731.0,-0.44510117326139265
733.0,-0.643164930808206
749.0,-0.5965332058505224
751.0,-0.5694213811603547
754.0,-0.41944405448970357
778.0,-0.41299009461198094
792.0,-0.4008906940564046
800.0,-0.4946016198133165
808.0,-0.4679632811504386
836.0,-0.4728808524993154
855.0,-0.573426263069726
861.0,-0.5994371129821982
866.0,-0.433336299703532
873.0,-0.5969391737726147
883.0,-0.3795852802886358
885.0,-0.5235170485521885
886.0,-0.3007751197146458
888.0,-0.3329414609758261
898.0,-0.5082781029472214
902.0,-0.5767330151410813
906.0,-0.6218081230620045
908.0,-0.4645620235110016
910.0,-0.5690515408559946
915.0,-0.44634071882797954
917.0,-0.5984586900850276
923.0,-0.4393091675776031
931.0,-0.7004026494347225
947.0,-0.4286146548761293
970.0,-0.7030114804836356
973.0,-0.703996904708995
988.0,-0.6394506673785019
993.0,-0.496486144037637
1004.0,-0.6620452775176606
1007.0,-0.594614739252782
1050.0,-0.5945565559631777
1054.0,-0.6455183202121845
1056.0,-0.49137433873548503
1083.0,-0.673431694108342
1087.0,-0.5150130447934871
1096.0,-0.5679725624901378
1098.0,-0.5400948349413063
1170.0,-0.6043558097622798
1185.0,-0.5586566035744677
1186.0,-0.45939466475389834
1189.0,-0.5377601341962829
1230.0,-0.4860266661910094
1247.0,-0.43720465373494755
1259.0,-0.3138466068411062
1265.0,-0.36828018105352894
1281.0,-0.3431740227118318
1285.0,-0.42862369393137895
1289.0,-0.38402182729998285
1293.0,-0.3173076603808662
1328.0,-0.3681054175781078
1338.0,-0.4163901565122102
1343.0,-0.30225735811176957
1344.0,-0.3823094766631065
1349.0,-0.40687047928260545
1368.0,-0.5009828421121529
1392.0,-0.6286756842172264
1405.0,-0.8022473836087356
1410.0,-0.6827938518995742
1417.0,-0.6793922419848357
1432.0,-0.6426592899177119
1435.0,-0.5535000324455357
1446.0,-0.5527704333963906
1450.0,-0.5990901792487103
1453.0,-0.45669141153757153
1454.0,-0.5012977305965712
1455.0,-0.5187455435003875
1456.0,-0.5140838080692391
1468.0,-0.40894720328482065
1477.0,-0.3944950268138358
1480.0,-0.6871657630956585
1498.0,-0.6151441556992417
1512.0,-0.5561706311349394
1518.0,-0.5926956508161437
1536.0,-0.5257110879251247
1537.0,-0.5097888673516511
1543.0,-0.34842087023818896
1552.0,-0.5676313452607143
1572.0,-0.3617812789062988
1591.0,-0.28609838776829283
1606.0,-0.3348976114510905
1610.0,-0.3175252656058423
1620.0,-0.2197541425622753
1637.0,-0.4881728026073962
1641.0,-0.3097887992840551
1703.0,-0.4196534985448521
1717.0,-0.33926633914235327
1721.0,-0.4871083041543312
1726.0,-0.5602879580328002
1736.0,-0.5135834870222213
1737.0,-0.6052628636674069
1746.0,-0.629325007864384
1760.0,-0.7779450934979135
1789.0,-0.8916536645503343
1793.0,-0.5744023340831376
1798.0,-0.5650829013950371
1800.0,-0.583138493185238
1811.0,-0.5842361141947805
1825.0,-0.5842426966338395
1830.0,-0.9399928079264848
1846.0,-0.5616081927424453
1850.0,-0.5530756811489321
1861.0,-0.8440249410901629
1878.0,-0.8050613867377069
1896.0,-0.8266597425328753
1926.0,-0.7129499485938067
1937.0,-0.7108936110196901
1945.0,-0.7933601413726188
1949.0,-0.9015961865747051
2001.0,-0.3500125544824121
2009.0,-0.5993597695522235
2012.0,-0.6417705230486489
2028.0,-0.6160812976688592
2033.0,-0.6362076344647066
2044.0,-0.610173901228874
2045.0,-0.6370426156151248
2046.0,-0.6242482729636436
2050.0,-0.600926580272045
2069.0,-0.6204866538576063
2071.0,-0.6430741879558843
2091.0,-0.5669747809689697
2092.0,-0.6407894233979521
2096.0,-0.6378274789356099
2098.0,-0.5882242989442436
2104.0,-0.6086286435952857
2113.0,-0.5998684122977507
2114.0,-0.5488649131827811
2115.0,-0.6107091246224917
2118.0,-0.7578082406097514
2119.0,-0.5210022948804278
2149.0,-0.6089351423370138
2161.0,-0.7721110827952871
2190.0,-0.4617220104658022
2202.0,-0.5168434732476499
2203.0,-0.4928926804070067
2223.0,-0.7621949425655619
2229.0,-0.7134802921907512
2258.0,-0.5894828054615497
2269.0,-0.6586562327875026
2270.0,-0.6484807660222316
2276.0,-0.4577102535978706
2303.0,-0.9384279860700906
2308.0,-0.9050004096929396
2314.0,-0.9572930484592139
2320.0,-0.9600707125760068
2328.0,-0.39868369430941997
2334.0,-0.33675085314152503
2338.0,-0.20570812100201422
2339.0,-0.2913018260167287
2344.0,-0.2679930432341983
2345.0,-0.2251747724460128
2362.0,-0.2968101258943133
2369.0,-0.4657967549787977
2381.0,-0.2396471225984407
2396.0,-0.7193146898508154
2397.0,-0.608569254753181
2406.0,-0.5512885848711163
2422.0,-0.7957061765110001
2430.0,-0.5761507201079195
2457.0,-0.5037163831093985
2466.0,-0.5941580299215766
2471.0,-0.7872457080759847
2487.0,-0.7330071654938619
2500.0,-0.5975426255865405
2527.0,-0.7491290717710197
2529.0,-0.7640134685809951
2570.0,-0.6163574094416414
2573.0,-0.5742448290770344
2579.0,-0.8259685481707726
2581.0,-0.6364438726582212
2583.0,-0.6119346593675562
2584.0,-0.6813287711473783
2589.0,-0.9748246993465989
2594.0,-0.7479773597329111
2595.0,-0.7465440097030179
2623.0,-0.7274971328576602
2626.0,-0.604937122218761
2658.0,-0.8107445226135188
2671.0,-0.7534371575350681
2691.0,-0.4667321204488142
2692.0,-0.734008092660587
2728.0,-0.6205204751748137
2745.0,-0.41482298145404195
2755.0,-0.20971135184306605
2759.0,-0.3991467570054637
2765.0,-0.6392023670887964
2766.0,-0.1771551193283357
2768.0,-0.45155619201639957
2772.0,-0.3210369654485419
2776.0,-0.40076707411335205
2779.0,-0.5422159701828505
2784.0,-0.6966067694232647
2788.0,-0.6939630018119449
2793.0,-0.7286716410875144
2809.0,-0.6357713248372293
2812.0,-0.6662393795959042
2821.0,-0.6922679367384937
2827.0,-0.8149994356445931
2838.0,-0.591111172339008
2841.0,-0.7257028415149887
2845.0,-0.6518684812331667
2873.0,-0.7200661749774352
2889.0,-0.7112719357045582
2894.0,-0.6938411579619685
2897.0,-0.780349275643565
2907.0,-0.6719066008396681
2932.0,-0.4805694298372605
2937.0,-0.5217934280038057
2938.0,-0.508354635361826
2941.0,-0.5006660764333141
2957.0,-0.6271803985484274
2966.0,-0.709258626313828
2981.0,-0.6855168269469926
2988.0,-0.633787621655064
2991.0,-0.6293984407933136
3001.0,-0.6384824534219351
3002.0,-0.6252461692087196
3014.0,-0.405015785075567
3016.0,-0.4575443400559757
3031.0,-0.43054034300963934
3040.0,-0.3708289830323963
3042.0,-0.39351177331213577
3043.0,-0.4291721575093825
3052.0,-0.43584205640622575
3060.0,-0.3915800061833348
3062.0,-0.3306990823238556
3065.0,-0.4443499024239466
3067.0,-0.4180634477291112
3076.0,-0.46957506849148445
3081.0,-0.35748436907454434
3084.0,-0.6940735437845746
3085.0,-0.3288867413554617
3099.0,-0.5025750918566936
3105.0,-0.30933386343465324
