test_index,y_pred
20.0,3.558860000000001
21.0,16.695390000000003
48.0,12.069670000000007
50.0,12.605200000000007
54.0,92.37483432464032
58.0,11.813900000000004
71.0,11.252850000000006
87.0,3.664919999999999
99.0,92.27497150083953
102.0,268.4615427089426
106.0,38.28088570475334
121.0,7.462030000000007
130.0,7.7981800000000066
134.0,27.82562
160.0,8.57585535619645
169.0,2.2406299999999995
174.0,186.9555840707001
187.0,2.920389999999999
189.0,17.550380000000004
191.0,2.1294500000000003
214.0,46.113408777614495
235.0,5.835370000000001
243.0,12.48903999999999
252.0,4.180620000000002
257.0,406.8867623615357
270.0,64.03382068095193
276.0,16.592392516153428
293.0,3.2889399999999993
306.0,10.842270000000006
308.0,3.577600000000002
313.0,102.33425363852041
319.0,97.48136843991246
330.0,92.68685949780652
343.0,67.04606640980245
344.0,421.92405580061836
363.0,12.968749999999991
372.0,1.5791599999999997
385.0,16.220730000000017
413.0,9.778612467286088
435.0,79.88680986411853
443.0,228.81934909959585
445.0,50.52159979102015
458.0,85.20726213464737
459.0,106.35095821140968
463.0,68.73813738115257
466.0,44.00768128312718
474.0,46.18233334795358
475.0,121.39445840067451
486.0,43.673700680951946
491.0,78.95659471180558
513.0,12.512680000000005
525.0,40.33121
