test_index,y_pred
2.0,12.5
9.0,16.5
11.0,16.5
39.0,16.5
68.0,14.5
72.0,13.5
75.0,16.5
76.0,15.5
77.0,15.5
79.0,16.0
83.0,15.0
84.0,14.5
86.0,16.49224844949219
101.0,15.0
109.0,15.0
132.0,14.5
137.0,12.5
145.0,15.5
148.0,13.5
155.0,15.5
181.0,14.5
182.0,14.5
185.0,15.5
192.0,14.5
204.0,17.5
211.0,13.5
238.0,14.0
244.0,14.5
261.0,17.5
272.0,14.5
274.0,14.0
278.0,14.0
287.0,14.0
289.0,14.0
298.0,14.5
309.0,15.0
332.0,15.0
341.0,15.0
355.0,14.0
363.0,14.5
381.0,14.5
407.0,15.5
420.0,16.5
421.0,14.5
434.0,16.0
439.0,15.0
440.0,14.5
472.0,13.0
477.0,14.0
482.0,14.0
487.0,15.5
538.0,15.5
540.0,15.5
543.0,15.5
558.0,15.5
562.0,15.0
563.0,14.0
564.0,15.0
