test_index,y_pred
23.0,7732.48095703125
37.0,5792.8671875
38.0,5176.82275390625
67.0,5319.82568359375
86.0,5931.85205078125
112.0,4739.5341796875
117.0,6203.4306640625
125.0,5644.57373046875
129.0,4708.01708984375
146.0,4084.524169921875
148.0,5141.669921875
154.0,5480.0048828125
155.0,4344.86083984375
181.0,5247.49365234375
193.0,6334.69580078125
194.0,5505.53369140625
195.0,5887.86669921875
197.0,5708.75244140625
198.0,5891.08740234375
206.0,6522.69873046875
208.0,5556.36083984375
224.0,6743.60888671875
229.0,5547.0126953125
239.0,5682.5244140625
244.0,5884.484375
266.0,5916.40966796875
278.0,4908.93798828125
279.0,5796.37548828125
284.0,4820.423828125
287.0,6686.9404296875
298.0,6329.98095703125
304.0,5581.1201171875
317.0,6638.2734375
