test_index,y_pred
14.0,6583.1953125
54.0,6116.88134765625
55.0,4817.24853515625
71.0,7434.8955078125
72.0,4042.649658203125
77.0,5867.423828125
87.0,5029.31494140625
109.0,9371.7001953125
118.0,4596.5947265625
120.0,5739.08154296875
122.0,5423.14453125
135.0,5208.35498046875
163.0,5011.904296875
165.0,7825.64306640625
166.0,5826.44091796875
192.0,6027.9560546875
200.0,5293.240234375
202.0,4819.7431640625
212.0,5967.18310546875
215.0,5815.83447265625
244.0,5629.99169921875
248.0,4863.548828125
255.0,5067.15185546875
256.0,4723.16357421875
269.0,5478.45751953125
274.0,6273.4384765625
280.0,5380.265625
296.0,7132.48095703125
299.0,5572.859375
304.0,6474.2900390625
307.0,5345.35986328125
311.0,5593.11279296875
320.0,6937.75927734375
