test_index,y_pred
4.0,6.94316347824594
11.0,6.730161908091238
19.0,6.101462728728774
35.0,7.981028544589887
36.0,14.711769627163374
38.0,11.295577434429728
46.0,10.075749765310407
50.0,9.627803193825297
75.0,12.660087947465211
79.0,11.091236753200494
89.0,14.152369590031661
90.0,9.587630382390262
114.0,11.389271067710151
116.0,12.803433012972405
119.0,7.232143376581807
127.0,5.2924947800778925
133.0,11.276424523042632
143.0,12.298511134834992
153.0,11.067082971782877
154.0,11.395843613879006
172.0,13.40276417357904
216.0,5.791452602129895
234.0,12.74975981497644
245.0,7.3867192853887795
264.0,3.748375787924159
268.0,8.763194232817533
284.0,9.797179518966704
335.0,13.215329040873055
356.0,17.04048213285599
357.0,12.020959562111432
369.0,16.79466584519717
372.0,29.577716930156537
395.0,7.8828686385478415
396.0,11.115141956064999
399.0,11.874548299008689
412.0,4.062026260235909
417.0,6.850591550977396
455.0,11.17613971588731
470.0,8.804055964062538
487.0,14.419332250078345
496.0,13.269639246681162
499.0,13.969143198592956
504.0,12.774259709049659
510.0,13.90486175309901
512.0,12.948005857349472
515.0,5.535356394200751
524.0,5.118975856802849
537.0,5.430247882116521
539.0,6.42668020740468
550.0,14.524686609263142
559.0,9.84513858999836
569.0,6.105823470152527
574.0,14.687876069680588
580.0,14.366689196476255
595.0,11.904547738205327
616.0,9.07302054615413
625.0,9.557801325115568
633.0,10.164398390558496
635.0,8.355691732724305
652.0,8.365957631133774
656.0,9.682080239119447
667.0,9.252421875957227
675.0,9.402733036594366
681.0,10.97850477842378
684.0,6.921112532374534
703.0,4.813380345812782
713.0,8.917173230152674
717.0,4.962824263971651
728.0,9.950637917147052
732.0,9.945372262055468
740.0,14.279815236806865
750.0,9.52255184975159
753.0,13.7637917040425
773.0,5.704788629922979
784.0,4.212082361691418
814.0,4.3494618312559306
823.0,9.133434628746215
825.0,9.488370155284102
828.0,9.10414293443387
830.0,7.375235466157265
833.0,7.838574747238895
837.0,8.77265212083903
850.0,11.463397148365043
851.0,13.502109049336916
853.0,13.839831267501221
872.0,13.343283437249465
876.0,8.600758971945151
884.0,18.93753088401719
894.0,5.0208059875848585
895.0,4.910256338918763
896.0,3.8122945777237485
920.0,8.321958504908698
