test_index,y_pred
1.0,4.668833333333334
13.0,2.7929083333333335
34.0,5.024125000000001
43.0,5.400058333333333
49.0,2.815625
52.0,4.915691666666666
53.0,8.902441666666666
80.0,6.668658333333331
88.0,6.875308333333333
91.0,7.68913333333334
105.0,4.144316666666666
134.0,4.049100000000003
161.0,5.094883333333332
166.0,5.135874999999999
190.0,3.3906666666666667
201.0,2.8016499999999995
205.0,3.992208333333332
212.0,2.415700000000001
217.0,7.58381666666667
241.0,7.743583333333331
251.0,9.104416666666667
259.0,3.920408333333334
263.0,5.427133333333334
264.0,3.8325416666666645
269.0,7.620958333333339
273.0,3.958058333333335
295.0,6.676133333333333
303.0,3.5854333333333326
306.0,2.9204250000000025
309.0,4.526024999999997
315.0,3.6176333333333366
319.0,3.7405166666666667
328.0,3.2341833333333354
339.0,1.8719999999999997
345.0,3.0880250000000005
350.0,2.0452749999999993
366.0,8.417491666666663
387.0,6.929508333333332
403.0,2.0785
404.0,3.3762750000000024
424.0,3.3583749999999997
426.0,5.634624999999997
431.0,9.121291666666664
434.0,2.6212833333333334
