test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.12
85.0,9.86
98.0,4.61
106.0,9.23
139.0,9.23
141.0,7.24
151.0,4.99
169.0,7.01
170.0,7.41
182.0,4.52
187.0,6.36
222.0,9.87
242.0,12.1
244.0,6.36
249.0,5.36
250.0,4.61
258.0,5.76
265.0,4.99
271.0,6.4
272.0,3.88
273.0,9.1
292.0,7.75
310.0,7.15
318.0,9.71
334.0,5.78
339.0,4.19
343.0,5.28
365.0,5.61
371.0,8.94
375.0,3.66
376.0,7.78
388.0,5.0
396.0,7.93
398.0,10.94
401.0,5.65
413.0,7.97
415.0,4.16
418.0,5.28
425.0,6.4
431.0,14.084061057774294
439.0,14.192543798177995
489.0,16.40417784915351
492.0,15.71811430494277
515.0,7.7
518.0,5.65
526.0,5.31
537.0,8.7
545.0,5.82
548.0,11.61
558.0,9.55
593.0,14.308471717999765
600.0,9.44
611.0,6.89
617.0,6.95
641.0,3.64
657.0,15.022597802512749
690.0,8.34
691.0,7.75
693.0,6.22
697.0,3.35
712.0,7.63
718.0,5.3
736.0,3.52
741.0,11.12
747.0,3.47
751.0,5.48
752.0,5.9
763.0,3.3
765.0,8.54
769.0,10.94
792.0,7.73
796.0,6.73
816.0,11.8
818.0,5.17
821.0,3.61
825.0,5.99
826.0,8.96
832.0,7.08
840.0,5.39
857.0,5.76
858.0,15.507133126976093
867.0,4.49
873.0,5.65
888.0,5.59
892.0,5.59
916.0,14.45485991006572
923.0,8.06
926.0,7.95
956.0,5.28
959.0,14.086245564229952
962.0,9.71
970.0,3.36
973.0,4.7
984.0,10.85
999.0,6.22
1002.0,14.620749829584186
1011.0,8.12
1015.0,4.44
1018.0,8.06
1038.0,5.48
1041.0,5.53
1043.0,5.44
