test_index,y_pred
6.0,6.41
18.0,3.96
24.0,8.89
28.0,5.48
41.0,7.62
51.0,5.56
56.0,12.51
61.0,4.12
73.0,5.56
83.0,6.63
108.0,3.48
131.0,7.87
132.0,7.62
135.0,7.73
140.0,3.96
144.0,5.42
145.0,3.61
164.0,9.97
169.0,7.07
173.0,5.59
176.0,5.55
185.0,5.94
193.0,9.18
214.0,9.23
220.0,4.59
234.0,8.03
238.0,12.03
264.0,11.19
272.0,3.61
278.0,9.23
285.0,5.7
291.0,5.17
300.0,9.07
326.0,12.03
338.0,3.76
354.0,3.55
360.0,3.5
367.0,6.63
368.0,9.18
375.0,3.53
383.0,3.61
393.0,8.98
395.0,6.26
412.0,12.51
422.0,16.48902299162411
433.0,8.98
435.0,8.1
444.0,5.7
456.0,6.24
468.0,11.8
481.0,5.79
483.0,3.41
486.0,7.01
491.0,12.07
495.0,5.36
501.0,9.18
513.0,3.5
534.0,3.76
554.0,8.83
557.0,8.3
572.0,5.36
578.0,21.855
588.0,10.21
591.0,6.13
605.0,5.78
617.0,6.53
626.0,6.32
634.0,21.75
644.0,3.41
656.0,10.1
665.0,4.18
666.0,9.97
675.0,5.23
678.0,12.03
689.0,5.7
700.0,11.61
706.0,3.76
721.0,16.550773531287096
722.0,4.78
736.0,3.4
752.0,5.78
759.0,6.7
764.0,4.74
770.0,4.25
792.0,8.0
799.0,5.94
808.0,5.94
822.0,15.4856406954282
825.0,5.86
851.0,5.03
854.0,6.25
861.0,5.41
885.0,6.26
886.0,5.57
896.0,14.08
906.0,6.25
925.0,12.51
950.0,8.27
988.0,6.37
994.0,4.32
996.0,5.51
1010.0,8.83
1023.0,16.371826278095035
1031.0,5.33
1046.0,6.13
