test_index,y_pred
7.0,8.81
11.0,33.87795435696971
20.0,24.709999999999997
34.0,3.91
42.0,36.17875431109881
43.0,14.044449838187703
64.0,9.610000000000001
66.0,2.12
73.0,9.45
74.0,20.093618424824022
80.0,6.130000000000001
104.0,5.08
114.0,11.113618424824022
129.0,4.760000000000001
134.0,8.07
140.0,12.59
158.0,0.77
165.0,42.65941649764338
174.0,25.70056472588653
192.0,47.864602700960845
200.0,2.6599999999999997
225.0,10.219999999999999
226.0,6.369999999999999
227.0,9.790000000000001
233.0,10.49
238.0,5.38
244.0,17.420668094180968
277.0,2.7099999999999995
307.0,51.664659648308216
311.0,15.77
312.0,10.999999999999998
315.0,4.539999999999999
