test_index,y_pred
13.0,123414.23669053991
14.0,123544.58186926424
20.0,123509.2850569572
21.0,123488.37040147555
34.0,123543.44249738708
40.0,123488.36723567705
64.0,123338.84324492028
87.0,123523.1911096845
91.0,123415.96427529574
95.0,123361.9105795081
98.0,123544.58144323966
121.0,123457.45517529246
130.0,123543.44250747339
134.0,123523.19107495135
161.0,123541.3896220804
166.0,123488.3714832761
187.0,123374.3808590696
189.0,123523.19485989012
200.0,123422.32808430716
201.0,123545.55459251517
205.0,123541.38990640028
206.0,123538.14289976445
216.0,123545.19764966353
230.0,123545.19469547218
241.0,123374.38101283791
252.0,123457.45709711718
269.0,123374.38249039518
276.0,123538.139566198
288.0,123543.43954716179
295.0,123457.45060516521
315.0,123422.32808390511
330.0,123545.55144346789
337.0,123523.19103706318
343.0,123342.62134904679
378.0,123544.57859119773
379.0,123543.44242764362
385.0,123488.36700685952
387.0,123415.96403466925
391.0,123545.71877653089
392.0,123545.55388001783
397.0,123538.14254531094
401.0,123488.37126531475
406.0,123545.78464143991
418.0,123457.45490380017
455.0,123538.14278005525
459.0,123488.37163641717
466.0,123391.84694040834
474.0,123509.2850571834
484.0,123544.57865218705
492.0,123457.45247529181
502.0,123532.8348287294
508.0,123374.38101290469
510.0,123338.84324491712
520.0,123374.38551712387
562.0,123488.37016637594
563.0,123457.4550326463
564.0,123415.96630529346
565.0,123374.38227334573
592.0,123457.45040941253
600.0,123541.38943919494
612.0,123545.71622910145
642.0,123415.96862063879
646.0,123545.71909674787
647.0,123545.5541676552
683.0,123541.3831584732
686.0,123523.18777567569
699.0,123541.38880188466
702.0,123523.19396071394
719.0,123509.28083404564
725.0,123541.38964754433
729.0,123509.28579949062
742.0,123509.28505720267
747.0,123342.62216048331
763.0,123391.84756397881
766.0,123532.83482871176
769.0,123488.36494564009
775.0,123361.91182167774
776.0,123391.8483785293
779.0,123488.37147268726
791.0,123488.36707213841
794.0,123374.38084705031
804.0,123457.45669183377
805.0,123415.96870495146
815.0,123488.36993952926
831.0,123544.57540198263
840.0,123415.96283873441
856.0,123545.71581080907
860.0,123543.44187439063
863.0,123532.83705250148
870.0,123545.71767414722
871.0,123545.55277293929
878.0,123523.19350421187
891.0,123543.44443322805
897.0,123488.369142997
929.0,123488.36368690734
955.0,123538.13724614585
957.0,123523.18887923814
960.0,123457.4508757554
975.0,123415.96665222122
995.0,123532.83482868623
1016.0,123414.23669145824
1017.0,123422.32808473406
1020.0,123488.37020355769
1021.0,123457.45507052277
1025.0,123338.84137243393
1028.0,123414.23677355706
1038.0,123457.4522228542
1044.0,123544.57564994923
1051.0,123488.36474744562
1056.0,123338.84299998476
1064.0,123457.45660633019
1071.0,123541.38947695377
1076.0,123488.36983912534
1082.0,123545.71601720419
1086.0,123543.44208515191
1095.0,123374.38061479136
1104.0,123538.13615654479
1123.0,123488.370729297
1126.0,123374.38513305833
1129.0,123361.91091166907
1130.0,123545.71559342156
1152.0,123543.44364473633
1154.0,123538.14101329073
1162.0,123342.62515376294
1180.0,123545.78002022266
1184.0,123544.5769225007
1215.0,123538.13979385888
1238.0,123415.96318385229
1241.0,123541.38964758077
1264.0,123342.6221603919
1267.0,123391.84672185956
1275.0,123457.45247533663
1294.0,123541.38964305427
1297.0,123523.19480716494
1332.0,123543.43953008008
1337.0,123509.27905254539
1363.0,123541.38643368286
1367.0,123509.28145990943
1369.0,123545.19455835088
1379.0,123545.5537375664
1390.0,123415.96867651246
1396.0,123545.19732451087
1411.0,123545.55331021236
1413.0,123544.58066090723
1437.0,123457.45449888418
1459.0,123545.54775584947
1463.0,123541.38283450408
1478.0,123543.4440272875
1482.0,123523.19346803744
1499.0,123457.45133133716
