test_index,y_pred
0.0,1.5035130977630615
23.0,21.005739212036133
25.0,14.685380935668945
28.0,49.74005889892578
40.0,20.619365692138672
44.0,45.960350036621094
64.0,59.43169021606445
70.0,10.612908363342285
79.0,36.31815719604492
81.0,9.342568397521973
108.0,5.546761512756348
112.0,2.5346181392669678
118.0,0.5881252884864807
128.0,19.384418487548828
145.0,6.4661712646484375
153.0,14.245376586914062
154.0,0.29503947496414185
177.0,40.888797760009766
180.0,54.20744705200195
182.0,15.139033317565918
