test_index,y_pred
4.0,15.569006946422663
7.0,16.00184725177625
9.0,15.226896233349132
11.0,15.26045340465759
27.0,15.787867535298124
34.0,16.280267715787446
40.0,15.605304663380696
45.0,15.971711676923421
64.0,15.050827250603696
81.0,15.826001666421986
89.0,15.89610793325516
118.0,15.800397119081495
121.0,15.496734567178306
135.0,15.470416315800449
144.0,15.039236154285854
145.0,15.154863571393312
155.0,14.689747792393197
177.0,14.92730768918823
191.0,15.38352765955422
196.0,14.682070113702064
200.0,14.464062300220057
211.0,14.67149425044761
223.0,14.925667132201
227.0,14.707739765390967
239.0,15.031116134501302
241.0,14.733442620444034
250.0,14.504347524075218
255.0,14.831543362750137
271.0,14.740638169420553
285.0,14.629380110837555
288.0,14.06461995767577
315.0,15.165808282022079
329.0,14.993887327403433
356.0,14.706631219544093
357.0,14.403762601649646
370.0,15.283434238040496
389.0,15.042256788306396
396.0,15.093575901364401
407.0,14.569786432348993
410.0,15.344976906185035
412.0,15.163444910511284
458.0,15.119545671539427
461.0,15.25669898154001
464.0,15.076938513686576
466.0,15.112811472289268
479.0,15.113081512794874
487.0,15.303452286122676
497.0,15.199328927466727
498.0,14.893127309271524
503.0,14.849335468754049
511.0,15.189576918118584
512.0,15.513248706889936
514.0,15.05765552213647
531.0,15.23003333231764
533.0,15.037188606050893
547.0,15.079021436369064
557.0,14.95098604318662
