test_index,y_pred
13.0,4.049382716049382
14.0,4.1
20.0,4.1
21.0,4.0
34.0,4.2
40.0,4.2
64.0,4.5
87.0,5.3
91.0,4.5
95.0,4.8
98.0,4.27906976744186
121.0,5.749999999999999
130.0,4.8
134.0,6.1
161.0,5.0
166.0,5.5
187.0,5.1
189.0,5.1
200.0,5.5
201.0,5.2
205.0,5.2
206.0,5.2
216.0,5.2
230.0,5.4
241.0,5.3
252.0,5.1000000000000005
269.0,5.4
276.0,6.0
288.0,6.7
295.0,5.6
315.0,5.5
330.0,5.6
337.0,5.7
343.0,5.9
378.0,5.3
379.0,5.1
385.0,5.7
387.0,5.5
391.0,5.5
392.0,5.7
397.0,5.8
401.0,5.8
406.0,5.6
418.0,5.9
455.0,5.9
459.0,5.9
466.0,5.4
474.0,5.4
484.0,6.0
492.0,5.4
502.0,6.7
508.0,6.0
510.0,6.099999999999999
520.0,6.1
562.0,5.8
563.0,5.6
564.0,6.2
565.0,6.2
592.0,6.1
600.0,6.3
612.0,6.0
642.0,6.2
646.0,7.4
647.0,6.3
683.0,5.7
686.0,6.5
699.0,6.3
702.0,6.5
719.0,6.5
725.0,7.2
729.0,6.599999999999999
742.0,6.5
747.0,6.900000000000001
763.0,6.6
766.0,6.5
769.0,6.6000000000000005
775.0,6.5
776.0,6.3
779.0,6.5
791.0,6.7
794.0,6.4
804.0,6.7
805.0,6.7
815.0,6.9
831.0,6.7
840.0,6.8
856.0,6.8
860.0,6.8
863.0,6.2
870.0,6.6
871.0,6.7
878.0,7.2
891.0,7.0
897.0,6.9
929.0,7.0
955.0,7.0
957.0,6.1
960.0,6.1
975.0,7.2
995.0,7.1
1016.0,7.1
1017.0,7.2
1020.0,7.2
1021.0,7.6
1025.0,7.5
1028.0,7.0
1038.0,7.6
1044.0,7.5
1051.0,6.5
1056.0,7.2
1064.0,7.4
1071.0,6.9
1076.0,8.0
1082.0,8.3
1086.0,6.5
1095.0,7.2
1104.0,7.3
1123.0,6.9
1126.0,6.900000000000001
1129.0,7.4
1130.0,7.7
1152.0,7.400000000000001
1154.0,7.8
1162.0,7.400000000000001
1180.0,7.5
1184.0,7.2
1215.0,7.5
1238.0,7.6
1241.0,8.0
1264.0,7.2
1267.0,7.4
1275.0,8.6
1294.0,8.1
1297.0,7.3
1332.0,8.1
1337.0,8.0
1363.0,6.5
1367.0,8.1
1369.0,6.7
1390.0,6.8
1396.0,8.2
1411.0,9.7
1413.0,7.9
1430.0,8.3
1437.0,9.960044686963263
1451.0,8.6
1459.0,8.4
1478.0,6.5
1482.0,6.5
1484.0,8.7
1485.0,8.7
1495.0,9.1
1499.0,8.8
1500.0,8.4
1508.0,8.8
1513.0,8.8
1515.0,8.8
1522.0,9.2
1528.0,9.3
1570.0,9.2
1577.0,6.8
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.0
1620.0,9.5
1638.0,9.3
1662.0,10.1
1685.0,10.6
1687.0,10.1
1705.0,12.6
1716.0,16.5
1724.0,11.0
1734.0,10.7
1760.0,7.9
