test_index,y_pred
1.0,3.2
8.0,3.632432432432432
26.0,4.349425287356321
37.0,4.2
53.0,4.2
103.0,6.0375
112.0,4.7
122.0,4.8
143.0,4.8
146.0,5.0
150.0,5.4
151.0,4.5
152.0,4.9
160.0,5.0
186.0,5.1000000000000005
197.0,5.1000000000000005
202.0,4.8
207.0,5.1
219.0,5.3
225.0,5.2
229.0,5.0
246.0,5.6
253.0,5.3
262.0,5.7
279.0,5.3
293.0,5.6
317.0,4.9
345.0,5.6
384.0,6.5
400.0,5.8
402.0,5.8
403.0,5.8
437.0,5.3
441.0,5.8
452.0,5.7
463.0,6.3
469.0,6.0
472.0,5.3
488.0,5.4
509.0,6.1
524.0,6.0
540.0,5.9
550.0,6.2
556.0,6.2
577.0,6.2
586.0,6.2
608.0,6.3
623.0,6.6
627.0,8.3
632.0,6.5
639.0,6.4
640.0,6.6
641.0,6.5
645.0,7.1
648.0,6.3
659.0,5.8
663.0,6.4
681.0,5.6
687.0,6.4
698.0,6.6
709.0,6.6
748.0,6.2
749.0,6.8
751.0,7.1
795.0,6.3
800.0,6.599999999999999
821.0,6.4
835.0,7.2
854.0,5.8
877.0,6.8
880.0,7.6
883.0,7.2
896.0,6.9
913.0,6.6
928.0,7.0
951.0,7.0
954.0,7.0
956.0,8.3
972.0,7.0
981.0,6.5
1012.0,7.6
1014.0,7.3
1045.0,7.0
1059.0,7.6
1060.0,5.6
1109.0,7.3
1122.0,7.5
1135.0,6.3
1136.0,6.3
1143.0,6.4
1147.0,7.5
1153.0,8.0
1158.0,7.5
1171.0,7.8
1183.0,8.0
1186.0,15.5
1194.0,7.6
1207.0,7.2
1218.0,7.7
1224.0,7.0
1248.0,7.8
1250.0,7.9
1254.0,7.9
1256.0,8.2
1257.0,7.8
1266.0,8.4
1282.0,8.2
1291.0,7.9
1300.0,8.0
1306.0,7.9
1321.0,7.5
1327.0,9.607619047619048
1349.0,8.0
1354.0,8.0
1371.0,8.6
1372.0,8.1
1382.0,7.6
1388.0,8.2
1397.0,8.2
1398.0,8.8
1400.0,8.0
1408.0,8.3
1409.0,8.0
1410.0,8.2
1415.0,8.3
1426.0,8.5
1434.0,7.7
1435.0,8.0
1438.0,8.5
1439.0,8.5
1443.0,8.0
1445.0,8.3
1462.0,7.9
1470.0,7.9
1479.0,8.3
1486.0,8.7
1496.0,8.8
1505.0,8.8
1517.0,8.8
1520.0,8.4
1529.0,9.3
1530.0,8.9
1533.0,9.1
1543.0,9.0
1544.0,9.0
1545.0,9.0
1550.0,9.3
1559.0,9.1
1561.0,9.5
1564.0,9.9
1581.0,8.1
1592.0,8.7
1595.0,9.3
1604.0,8.8
1605.0,9.4
1615.0,10.00851063829787
1616.0,9.6
1622.0,9.4
1627.0,10.00851063829787
1630.0,9.2
1631.0,9.2
1640.0,10.0
1652.0,9.5
1655.0,9.9
1657.0,9.948034934497816
1660.0,10.4
1665.0,10.3
1671.0,9.645601851851852
1682.0,11.1
1692.0,12.483333333333333
1695.0,11.055568332596199
1708.0,11.322405964459891
1713.0,10.2
1717.0,11.158064516129034
1731.0,12.0
1746.0,9.61047614986033
