test_index,y_pred
9.0,4.1
35.0,4.2
42.0,4.149397590361445
49.0,4.27906976744186
50.0,4.4
54.0,4.4
57.0,6.6000000000000005
66.0,6.9
72.0,6.9
140.0,6.300000000000001
145.0,4.549450549450549
148.0,4.9
159.0,5.2
236.0,5.4
262.0,6.3
297.0,5.6
301.0,6.6000000000000005
323.0,4.344827586206896
335.0,5.6
341.0,5.6
342.0,5.6
347.0,6.3
349.0,6.1
353.0,5.4
363.0,6.0
372.0,4.2
377.0,5.7
398.0,5.8
406.0,5.6
418.0,5.2
424.0,5.9
440.0,5.8
445.0,5.9
452.0,5.9
469.0,6.0
482.0,6.1
497.0,6.7
508.0,5.9
520.0,6.1
530.0,5.900000000000001
553.0,6.2
558.0,6.2
560.0,6.2
580.0,6.5
583.0,6.0
589.0,6.2
613.0,6.3
617.0,6.7
618.0,6.7
620.0,6.5
626.0,5.3
630.0,6.3
632.0,6.5
643.0,6.0
647.0,6.3
649.0,6.7
656.0,6.7
660.0,6.2
663.0,6.400000000000001
669.0,6.4
681.0,6.2
699.0,7.6
707.0,6.5
714.0,6.6
719.0,6.5
725.0,7.2
726.0,7.5
750.0,6.4
769.0,6.6
775.0,7.2
786.0,6.0
788.0,6.2
792.0,6.2
856.0,6.8
858.0,7.099999999999999
911.0,6.9
914.0,6.8
920.0,8.6
943.0,7.2
951.0,7.0
958.0,7.0
963.0,7.2
979.0,7.1
983.0,7.3
987.0,7.8
992.0,6.8
998.0,8.0
1005.0,7.3
1007.0,7.7
1016.0,7.1
1049.0,7.2
1072.0,7.3
1083.0,7.3
1093.0,7.6
1100.0,7.5
1127.0,7.4
1131.0,6.8
1141.0,7.3
1147.0,6.8
1153.0,7.5
1167.0,7.5
1179.0,7.8
1183.0,8.7
1190.0,7.6
1195.0,7.6
1225.0,7.1
1232.0,7.1
1249.0,7.8
1253.0,7.7
1264.0,7.3
1277.0,8.6
1286.0,7.9
1297.0,7.1
1300.0,7.9
1315.0,8.7
1330.0,9.4
1349.0,8.0
1356.0,8.1
1357.0,7.4
1358.0,7.4
1368.0,8.1
1371.0,8.6
1376.0,8.6
1389.0,8.0
1415.0,8.3
1420.0,8.0
1436.0,8.1
1440.0,8.8
1453.0,7.9
1457.0,8.6
1458.0,9.4
1464.0,8.6
1473.0,8.6
1491.0,9.9
1492.0,9.8
1494.0,8.8
1498.0,8.5
1502.0,8.8
1521.0,8.9
1528.0,8.9
1532.0,8.2
1549.0,9.355148688765475
1569.0,7.6
1577.0,6.6
1580.0,9.2
1592.0,9.2
1596.0,9.3
1600.0,9.2
1604.0,9.9
1608.0,9.4
1620.0,9.918626110731374
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,10.173009087344663
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,10.2
1662.0,10.1
1669.0,10.3
1672.0,10.416363636363636
1676.0,12.527027027027028
1688.0,9.926438148074766
1693.0,12.483333333333333
1700.0,10.442764578833694
1707.0,9.3
1731.0,9.3
1732.0,9.3
1733.0,12.064982152681432
1737.0,12.403248684511551
1738.0,12.6
1744.0,13.2
1745.0,13.1
1753.0,13.7
1759.0,8.9
