test_index,y_pred
15.0,4.27906976744186
32.0,4.2
44.0,4.2
51.0,4.197619047619047
59.0,4.4
67.0,5.1000000000000005
71.0,4.2
123.0,4.8
124.0,4.297674418604651
141.0,5.366666666666666
162.0,5.1
170.0,5.6
175.0,5.1000000000000005
184.0,5.1
185.0,5.2
188.0,5.1
196.0,4.444943820224719
198.0,4.497777777777777
233.0,5.2
240.0,5.3
244.0,5.4
250.0,5.3
259.0,5.2
261.0,5.4
265.0,5.4
270.0,5.4
271.0,5.9
275.0,5.3
289.0,4.5
297.0,5.6
298.0,6.4
300.0,6.3
350.0,6.4
352.0,5.8
365.0,5.4
381.0,6.3
383.0,5.7
398.0,5.8
411.0,6.2
414.0,5.4
415.0,5.5
422.0,5.8
426.0,5.4
432.0,5.0
433.0,5.0
438.0,6.1
482.0,6.1
485.0,6.3
486.0,5.4
494.0,6.6
506.0,6.8
514.0,5.5
518.0,5.900000000000001
534.0,5.9
552.0,6.2
582.0,5.4
584.0,6.9
585.0,6.2
589.0,6.6
596.0,6.4
598.0,6.2
607.0,6.3
611.0,5.3
618.0,6.3
637.0,6.9
678.0,6.7
679.0,5.5
680.0,6.5
707.0,6.5
711.0,6.6
721.0,6.5
730.0,6.5
741.0,6.5
744.0,6.4
745.0,6.5
756.0,6.6
759.0,6.6
767.0,6.6
774.0,5.8
777.0,6.5
786.0,6.5
810.0,6.1
818.0,6.9
829.0,6.5
857.0,6.8
862.0,6.3
865.0,7.8
874.0,5.6
907.0,7.4
910.0,6.9
936.0,6.3
943.0,7.3
949.0,7.6
952.0,7.3
964.0,7.1
973.0,7.8
984.0,7.1
990.0,7.0
994.0,7.1
1047.0,7.2
1057.0,8.7
1061.0,9.0
1073.0,7.3
1075.0,7.3
1094.0,7.6
1100.0,7.8
1101.0,7.0
1133.0,7.4
1157.0,7.5
1163.0,8.6
1177.0,6.2
1178.0,8.4
1181.0,8.0
1189.0,7.599999999999999
1198.0,8.0
1221.0,7.8
1239.0,7.7
1242.0,6.9
1258.0,15.5
1278.0,6.9
1280.0,6.9
1316.0,8.0
1317.0,8.0
1348.0,9.1
1359.0,8.3
1368.0,8.1
1370.0,9.0
1378.0,8.2
1393.0,8.5
1406.0,8.4
1419.0,7.2
1420.0,7.5
1433.0,7.8
1441.0,8.8
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.6
1449.0,8.6
1455.0,8.4
1460.0,8.7
1466.0,8.35
1467.0,8.3
1511.0,8.6
1514.0,8.8
1526.0,8.9
1534.0,9.66
1536.0,9.9
1549.0,9.4
1556.0,7.9
1563.0,9.3
1571.0,9.2
1572.0,8.6
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,8.6
1613.0,9.4
1617.0,9.7
1639.0,10.595432771160231
1642.0,9.8
1644.0,9.8
1645.0,9.0
1651.0,9.676238820401258
1681.0,9.8
1686.0,10.611772557394556
1690.0,11.5
1693.0,10.7
1694.0,10.7
1704.0,11.02238204833141
1709.0,9.3
1715.0,11.44478873239437
1720.0,11.0
1740.0,12.226128320267904
1741.0,12.1
1753.0,13.1
1762.0,17.3
