test_index,y_pred
12.0,4.0
19.0,4.1
37.0,4.2
46.0,4.3
48.0,4.449438202247191
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6
74.0,4.549450549450549
75.0,4.5
77.0,4.5
108.0,5.0
111.0,5.4
116.0,4.497777777777777
117.0,4.8
131.0,4.8
136.0,4.8
153.0,5.3
160.0,5.9
161.0,5.9
162.0,5.1
181.0,5.1
187.0,4.9
201.0,5.2
204.0,6.449999999999999
208.0,5.2
210.0,5.2
219.0,5.1
220.0,5.2
226.0,5.2
227.0,5.2
233.0,5.3
249.0,5.3
259.0,5.3
313.0,5.0
318.0,5.4
348.0,5.7
355.0,5.3
376.0,5.6
400.0,5.8
417.0,5.9
425.0,6.0
431.0,6.4
436.0,6.1
468.0,5.9
472.0,5.3
475.0,6.8
490.0,6.0
499.0,5.8
504.0,6.4
535.0,6.7
541.0,6.2
546.0,6.9
547.0,6.2
555.0,6.3
565.0,6.2
568.0,6.2
572.0,6.7
581.0,6.0
582.0,6.4
586.0,6.2
595.0,5.6
601.0,6.1
611.0,5.5
622.0,6.2
627.0,5.6
631.0,6.3
640.0,6.5
659.0,5.4
697.0,6.1
709.0,6.6
723.0,6.4
727.0,6.3
730.0,6.6
734.0,6.2
739.0,6.1
740.0,6.5
761.0,6.6
762.0,6.6
765.0,5.7
768.0,6.5
771.0,6.6
774.0,6.4
787.0,6.8
794.0,6.1
811.0,6.6
818.0,7.099999999999999
823.0,6.400000000000001
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.6
868.0,6.6
871.0,6.7
878.0,8.8
879.0,7.2
905.0,6.9
909.0,6.7
940.0,5.9
949.0,7.0
972.0,6.8
976.0,6.9
985.0,6.9
990.0,7.0
1001.0,8.0
1028.0,7.0
1044.0,7.2
1047.0,7.2
1053.0,6.8
1068.0,7.2
1073.0,7.3
1077.0,7.3
1108.0,7.3
1110.0,8.1
1115.0,7.3
1120.0,7.4
1132.0,7.8
1139.0,7.1
1151.0,7.4
1152.0,7.5
1159.0,7.2
1174.0,8.6
1176.0,7.5
1193.0,7.6
1205.0,6.900000000000001
1220.0,7.5
1222.0,8.0
1235.0,7.6
1247.0,8.6
1248.0,7.8
1250.0,7.9
1263.0,7.7
1314.0,7.6
1320.0,8.2
1334.0,8.6
1345.0,7.7
1365.0,8.1
1400.0,7.9
1431.0,9.0
1432.0,9.1
1450.0,8.6
1452.0,8.2
1460.0,7.2
1471.0,7.6
1476.0,8.7
1481.0,7.2
1487.0,8.7
1504.0,8.8
1508.0,8.8
1509.0,8.1
1516.0,8.8
1519.0,8.8
1533.0,8.8
1540.0,8.2
1546.0,8.2
1556.0,8.0
1566.0,7.7
1576.0,12.001311466778983
1586.0,7.6
1597.0,9.0
1599.0,9.3
1610.0,9.3
1614.0,9.4
1619.0,8.9
1629.0,8.3
1630.0,9.7
1636.0,9.5
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,11.768382352941178
1680.0,10.134468085106384
1704.0,11.5
1754.0,20.549999999999997
