test_index,y_pred
16.0,4.8
28.0,4.0
41.0,6.300000000000001
64.0,4.5
82.0,4.5
94.0,4.6
100.0,5.914285714285714
104.0,6.449999999999999
123.0,5.3
127.0,5.2
133.0,4.8
154.0,4.497777777777777
163.0,5.0
172.0,4.6
182.0,5.1
189.0,5.1
191.0,5.1
212.0,5.2
231.0,5.3
237.0,6.449999999999999
243.0,5.4
245.0,5.3
252.0,5.1
253.0,5.3
261.0,5.4
265.0,6.0
285.0,5.4
320.0,5.6
337.0,5.6
340.0,5.6
381.0,6.2
385.0,5.8
389.0,5.7
392.0,5.7
394.0,6.2
399.0,5.8
404.0,6.2
405.0,6.2
421.0,5.7
446.0,5.7
448.0,5.9
455.0,5.9
456.0,5.9
464.0,5.8
466.0,5.8
480.0,6.0
481.0,5.8
492.0,6.0
496.0,6.3
509.0,6.1
518.0,5.6
536.0,6.2
542.0,5.016666666666667
545.0,6.0
571.0,7.5
593.0,8.3
597.0,6.4
608.0,6.3
623.0,6.6
624.0,5.8
641.0,5.3
662.0,6.4
671.0,7.0
677.0,6.5
689.0,5.8
702.0,6.5
737.0,6.0
741.0,6.8
748.0,6.2
758.0,6.5
760.0,6.6
763.0,6.6
767.0,5.7
777.0,6.5
783.0,5.8
784.0,6.6000000000000005
799.0,6.9
801.0,6.7
819.0,6.7
832.0,6.7
834.0,5.5
845.0,7.8
882.0,6.7
898.0,6.900000000000001
900.0,7.8
901.0,7.0
930.0,7.0
947.0,7.0
981.0,7.0
982.0,7.1
988.0,7.1
994.0,7.1
1010.0,7.2
1012.0,7.9
1030.0,7.2
1036.0,7.2
1048.0,7.1
1079.0,7.3
1081.0,7.1
1086.0,6.5
1090.0,7.4
1101.0,6.5
1102.0,7.7
1103.0,6.9
1122.0,7.1
1124.0,8.2
1133.0,5.9
1154.0,7.5
1160.0,7.5
1172.0,7.5
1181.0,7.5
1196.0,7.6
1197.0,7.6
1203.0,6.6
1254.0,7.9
1259.0,7.8
1261.0,7.8
1265.0,7.6
1267.0,8.2
1271.0,7.2
1272.0,7.8
1278.0,7.7
1281.0,8.1
1284.0,8.3
1292.0,7.9
1296.0,7.8
1301.0,7.9
1306.0,8.8
1309.0,8.6
1331.0,8.1
1335.0,7.5
1336.0,8.0
1369.0,6.9
1385.0,7.8
1386.0,8.8
1395.0,8.2
1397.0,6.3
1398.0,7.9
1402.0,5.8
1406.0,7.7
1408.0,8.3
1411.0,9.7
1421.0,8.9
1422.0,8.5
1442.0,8.4
1448.0,8.5
1455.0,8.7
1463.0,8.8
1468.0,8.6
1469.0,8.4
1474.0,8.8
1478.0,7.8
1483.0,8.6
1489.0,8.7
1503.0,8.8
1510.0,8.1
1531.0,8.9
1554.0,8.6
1578.0,9.5
1579.0,9.2
1584.0,9.2
1588.0,11.0
1595.0,9.0
1612.0,8.2
1628.0,9.4
1632.0,9.8
1634.0,8.4
1639.0,9.8
1643.0,14.700000000000001
1660.0,9.9
1687.0,10.128959803819157
1694.0,12.483333333333333
1720.0,11.122015761845752
1734.0,11.023845571536715
1742.0,12.951025390625
1755.0,13.7
