test_index,y_pred
12.0,8.36405539770592
18.0,2.2646666666666677
24.0,7.468846154125091
35.0,1.4564166666666676
36.0,7.001864082572153
41.0,2.0886666666666676
51.0,2.4748333333333328
52.0,6.514844180255362
56.0,7.2245516169877035
61.0,5.783762248418164
83.0,8.968422288946652
98.0,8.010424968558587
108.0,2.8394166666666694
150.0,5.048749999999998
176.0,7.196174374902857
180.0,7.435492060243656
182.0,4.422696701887631
185.0,1.9830000000000005
186.0,6.621831703631462
189.0,5.364583333333333
205.0,4.312333333333334
223.0,2.209666666666667
226.0,3.5665
232.0,6.848990153326108
264.0,5.342583333333335
272.0,6.280055522902566
278.0,4.682333333333334
283.0,5.370166666666666
285.0,1.696333333333334
347.0,5.100416666666665
351.0,3.005833333333334
352.0,1.3935
358.0,1.7951666666666675
384.0,2.751083333333333
391.0,5.584939615983951
392.0,4.710583333333333
394.0,2.4330833333333337
403.0,3.0614999999999997
407.0,1.6029166666666679
410.0,2.611166666666668
421.0,6.692387497515462
429.0,6.128107382513126
434.0,1.2151666666666672
436.0,2.5839999999999983
