test_index,y_pred
4.0,7.75
5.0,5.51
9.0,5.37
27.0,13.415708859726513
34.0,4.83
42.0,5.19
56.0,4.24
65.0,8.17
69.0,5.39
93.0,9.82
96.0,8.3
100.0,8.8
104.0,5.85
124.0,7.53
125.0,7.8
134.0,10.48
137.0,5.55
188.0,8.87
206.0,18.433369997080995
230.0,9.9
231.0,3.06
239.0,8.26
246.0,6.76
247.0,10.15
254.0,5.9
264.0,3.12
278.0,8.31
293.0,5.76
306.0,5.51
316.0,12.8
321.0,3.06
324.0,5.55
330.0,4.01
332.0,5.76
340.0,3.54
350.0,5.9
354.0,3.15
367.0,9.8
368.0,5.36
374.0,14.99
381.0,11.25
387.0,9.65
389.0,5.04
391.0,6.65
397.0,7.82
402.0,9.3
403.0,5.76
408.0,8.2
433.0,7.32
446.0,7.84
472.0,5.27
478.0,3.06
480.0,4.49
483.0,6.76
504.0,3.15
508.0,5.34
510.0,6.36
530.0,6.24
532.0,8.54
533.0,8.14
540.0,4.49
541.0,3.06
556.0,6.01
565.0,4.29
590.0,5.99
604.0,5.51
605.0,13.426965996214415
607.0,3.54
614.0,5.99
625.0,5.36
636.0,3.12
658.0,6.64
674.0,8.01
678.0,3.54
685.0,8.66
687.0,5.76
702.0,10.15
743.0,5.9
771.0,7.32
781.0,17.93
784.0,9.76
788.0,9.35
807.0,9.25
812.0,8.01
852.0,8.01
856.0,6.87
859.0,17.67
861.0,3.1
880.0,8.87
883.0,6.21
886.0,4.87
891.0,4.5
896.0,9.35
911.0,3.12
913.0,9.3
951.0,5.76
977.0,6.59
980.0,5.14
986.0,8.01
990.0,5.58
994.0,3.72
1005.0,5.86
1014.0,14.334305317931197
1019.0,7.82
1039.0,10.21
